Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
1e8b5acbb4366ec74e633c485a42ad9563669f52,2012-09-29 18:33:15-04:00,2012-10-03 11:26:05+02:00,942,942,941,941,"[markdown] Fix bug with false positive matches of inline links.

- Inline links (square brackets followed by parentheses) cannot be separated by space (per Documentation and Dingus).

- Added test that checks both for this and correct highlighting of square brackets by themselves.",ModificationType.MODIFY,ed79977955b73bc8133e7f235c32ee05617eabbe,3,3,2,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
d9c9f1b1ffe984aee41307f3e927f80d1f23590c,2012-10-03 00:31:26-04:00,2012-10-03 11:29:31+02:00,942,942,941,941,"[Markdown] [GFM] Rewrite GFM to inherit changes from Markdown mode better.

- Add options to Markdown mode to make it easier to extend
- Add GFM text overlay
  - SHA, User@SHA, and User/Project@SHA
  - #Num, User/#Num, and User/Project#Num
  - Vanilla URLs
- Add GFM-specific tests
- Fix overlay code so blankLine() is called
- Fix GFM for v3",ModificationType.MODIFY,1e8b5acbb4366ec74e633c485a42ad9563669f52,96,5,0,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
9d1d38c347b89e084b2fa0ed241365c6dddab1ab,2012-11-07 12:12:42+01:00,2012-11-07 12:15:50+01:00,941,941,941,941,"Remove a ton of unused variables and functions

As spotted by the extended linter.",ModificationType.MODIFY,d9c9f1b1ffe984aee41307f3e927f80d1f23590c,0,12,0,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
66fee2cc00a81db9eff5cddf816475fa25090311,2013-02-28 13:02:20-05:00,2013-02-28 19:29:44+01:00,943,943,941,941,"[markdown] Fix list highlighting.

Previously, lists following other content weren't always highlighted.",ModificationType.MODIFY,9d1d38c347b89e084b2fa0ed241365c6dddab1ab,13,12,4,9,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
03449c69ffebdac0648a3f4d347cddd365522572,2013-06-19 15:53:02-04:00,2013-06-19 23:05:10+02:00,943,943,941,941,[markdown mode] Fix bug with two links or email addresses on same line.,ModificationType.MODIFY,66fee2cc00a81db9eff5cddf816475fa25090311,2,2,2,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
74a3f2261d8f8646a282e089cf8d8c777e498274,2013-11-07 17:13:09-05:00,2013-11-11 08:52:32+01:00,943,943,941,941,"[markdown mode] `\n* ` should not toggle em state.

Closes #1920.",ModificationType.MODIFY,03449c69ffebdac0648a3f4d347cddd365522572,6,1,3,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
e327d2fd792a2ac8b022b49bcd98183c1a2be3d3,2013-11-12 01:31:23-08:00,2013-11-13 13:45:12+01:00,944,944,941,941,[markdown] Emit 'header1'..'header6' styles in addition to 'header'.,ModificationType.MODIFY,74a3f2261d8f8646a282e089cf8d8c777e498274,10,6,2,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
a22c751b47e1c38142c7c1ab6fa96642e00e90be,2013-11-23 15:03:27-05:00,2013-12-09 17:12:04+01:00,942,942,941,941,[markdown] Option to highlight formatting characters separately,ModificationType.MODIFY,e327d2fd792a2ac8b022b49bcd98183c1a2be3d3,172,22,19,4,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
ea7397c17662607248a83f2769cfaea1100d2d8b,2013-12-16 21:05:47-05:00,2013-12-17 10:51:16+01:00,942,942,941,941,"[markdown] Lists after atx headers should be highlighted

Closes #2040",ModificationType.MODIFY,a22c751b47e1c38142c7c1ab6fa96642e00e90be,9,4,9,4,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
74910aebed399821cb030421762fa145bbeb52ae,2013-12-29 15:37:01+01:00,2013-12-29 15:37:01+01:00,941,941,941,941,"[markdown mode] Fix HTML embedding, add innerMode method

Closes #2083
Issue #2084",ModificationType.MODIFY,ea7397c17662607248a83f2769cfaea1100d2d8b,16,15,2,6,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
03f2f3367d2874d92fa61a56f2666e5c7ff9364b,2014-01-01 21:45:23-05:00,2014-01-04 22:32:18+01:00,942,942,941,941,"[markdown] Use `quote` for blockquotes.

Also add nesting depth information (via `quote-#`) and max
nesting depth option to warn user when they've nested blockquotes
too deeply.",ModificationType.MODIFY,74910aebed399821cb030421762fa145bbeb52ae,31,8,0,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
df33eaf3b7cc3c9cffe42e6276564b837528d66d,2014-04-07 21:50:57+02:00,2014-04-07 21:50:57+02:00,941,941,941,941,"[markdown mode] Fix for token sometimes not advancing the stream

Issue #2447",ModificationType.MODIFY,03f2f3367d2874d92fa61a56f2666e5c7ff9364b,5,2,2,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
1adf6180d0f0297ac314f87ff89d2de84cdc938a,2014-05-05 21:29:32-07:00,2014-05-06 10:57:11+02:00,945,945,941,941,[markdown mode] Fix code block styling after indented line,ModificationType.MODIFY,df33eaf3b7cc3c9cffe42e6276564b837528d66d,1,2,1,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
cb5416f1229e2c8555784cb089916a5953c07b1b,2014-09-03 08:36:11+02:00,2014-09-03 08:44:56+02:00,941,941,941,941,"[markdown mode] Fix handling of escaped characters

Issue #2792",ModificationType.MODIFY,1adf6180d0f0297ac314f87ff89d2de84cdc938a,2,13,0,4,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
ed21e488b95fbbca656ae77410c1ce0b6f3eea31,2014-09-21 02:46:11-04:00,2014-09-21 22:55:56+02:00,942,942,941,941,"[markdown] Fix handling of forced blank lines (after headers)

Closes #2813",ModificationType.MODIFY,cb5416f1229e2c8555784cb089916a5953c07b1b,4,3,4,3,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
08183e426e4a743b8dce274bc51a6aa584b6a4c0,2014-10-19 15:05:10-07:00,2014-10-22 11:29:24+02:00,946,946,941,941,[gfm mode] Added strikethrough implementation,ModificationType.MODIFY,ed21e488b95fbbca656ae77410c1ce0b6f3eea31,36,3,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
263af5abd471832bd9eabe7c62da458447f7606c,2014-11-03 16:55:10+01:00,2014-11-03 16:55:10+01:00,941,941,941,941,[markdown mode] Less complicated way of getting modes by name,ModificationType.MODIFY,08183e426e4a743b8dce274bc51a6aa584b6a4c0,9,43,0,6,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
3e4c5d21c543500c8a7c526b8eb46f34830dde82,2014-12-01 11:49:14+08:00,2014-12-01 17:55:54+01:00,947,947,941,941,[markdown mode] Fixed a bug in link matching,ModificationType.MODIFY,263af5abd471832bd9eabe7c62da458447f7606c,2,2,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
21e6d2ff53ba016aedafc13815a1940af70ef277,2015-04-17 17:03:02+02:00,2015-04-20 11:46:40+02:00,948,948,941,941,"[markdown mode] Include optional space character after atx style headers in formatting

This changes will make the optional space character after ATX style
headers be included within the `cm-formatting` element.",ModificationType.MODIFY,3e4c5d21c543500c8a7c526b8eb46f34830dde82,2,2,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
4ef6a904c6312a8ca3d7ba1d81c88a78bbcba076,2015-05-25 23:20:51+02:00,2015-05-26 14:31:43+02:00,949,949,941,941,"[markdown mode] Allow a list after a hr, with no blank lines in between",ModificationType.MODIFY,21e6d2ff53ba016aedafc13815a1940af70ef277,6,2,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
495de327b7982eb0da3bb93fcd5a0941f177dff7,2015-05-27 00:35:15+02:00,2015-05-27 10:57:22+02:00,949,949,941,941,[markdown mode] Make markdown mode a whole lot more CommonMark compliant,ModificationType.MODIFY,4ef6a904c6312a8ca3d7ba1d81c88a78bbcba076,22,10,2,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
2ed4c8f4ea313a96dbe51eb1418c2bdcac87eb24,2015-06-15 11:38:28+02:00,2015-06-15 11:38:28+02:00,941,941,941,941,"[markdown mode] Include quote/header style for url tokens

Issue #3325",ModificationType.MODIFY,495de327b7982eb0da3bb93fcd5a0941f177dff7,7,8,2,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
bafd405ef0df3cf643cef35ad1fcb85cae2fedb2,2015-07-14 11:14:12+02:00,2015-07-14 11:14:12+02:00,941,941,941,941,[markdown mode] Fix broken scanning for markdown=1 attribute,ModificationType.MODIFY,2ed4c8f4ea313a96dbe51eb1418c2bdcac87eb24,4,5,4,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
5cd327fbabdc6c42094869bb403cd7e570ad626b,2015-09-03 20:02:09+00:00,2015-09-09 10:42:09+02:00,950,950,941,941,"Add option to allow ATX headers without a space

Closes #3343",ModificationType.MODIFY,bafd405ef0df3cf643cef35ad1fcb85cae2fedb2,1,1,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
e367de8a1e8d2f314cf71b29a4488cce7cfc0a76,2015-09-21 12:35:15+02:00,2015-09-21 12:35:15+02:00,941,941,941,941,"[markdown mode] Don't get confused when the start of line is multiplexed away

Issue #3535",ModificationType.MODIFY,5cd327fbabdc6c42094869bb403cd7e570ad626b,20,15,4,6,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
5e34e117d44bd7e33018f58fef2c8cde2124c720,2015-09-03 19:23:36+00:00,2015-09-21 13:57:49+02:00,950,950,941,941,[markdown mode] Support an option for tildes as code fences.  Allow more than 3 `s or ~s,ModificationType.MODIFY,e367de8a1e8d2f314cf71b29a4488cce7cfc0a76,22,9,2,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
6dc095ad8ae0076a80f5fe81d201167079bc1a2c,2015-09-21 14:06:15+02:00,2015-09-21 14:06:15+02:00,941,941,941,941,"[markdown mode] Tighten up reading of fencedCodeBlocks option

Issue #3496",ModificationType.MODIFY,5e34e117d44bd7e33018f58fef2c8cde2124c720,9,14,2,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
770a7719494119dc90ed16c848d3e2399da1c263,2015-10-01 12:55:53-06:00,2015-10-16 09:55:19+02:00,951,951,941,941,"[markdown mode] Allow styles to be overridden

The `markdown` mode now supports styling overrides. The configuration
object passed to the class now accepts a `tokenTypeOverrides` object,
which allows the user to sepcify different CSS classes for elements.
This is useful for the case where the default CSS classes are reused
for multiple elements (e.g. `list1` maps to `variable-2` by default)
and more customized styling is desired.

Unit tests have been added to cover all types of styling overrides.",ModificationType.MODIFY,6dc095ad8ae0076a80f5fe81d201167079bc1a2c,58,47,7,5,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
933aedc5804e0a2da9b2c5c348178e9b53f7396b,2016-01-24 15:53:52+01:00,2016-01-24 15:53:52+01:00,941,941,941,941,"[markdown mode] Fix irresponsible use of global/static variable

Closes #3787",ModificationType.MODIFY,770a7719494119dc90ed16c848d3e2399da1c263,14,18,10,13,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
63f762bfd35cb3ee6c622fb100392b494f6cbcda,2016-02-02 15:59:01+01:00,2016-02-02 15:59:01+01:00,941,941,941,941,"[markdown mode] Don't allow backslash-escaping in code fragments

Closes #3800",ModificationType.MODIFY,933aedc5804e0a2da9b2c5c348178e9b53f7396b,9,9,0,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
44410cd64888e041d84bb50348b6b227cfb23726,2016-04-11 13:23:01-07:00,2016-04-12 09:57:19+02:00,953,953,952,952,"[gfm mode] Fix fenced code block mode switching for objective-c

There were two issues:

1. Github flavored markdown calls Objective C `objective-c`
2. The gfm.js mode didn't include `-` in its fenced code block regex

Additionally, test/index.html did not import the mode/meta.js file,
which prevented mode lookup by name from working in unit tests.",ModificationType.MODIFY,63f762bfd35cb3ee6c622fb100392b494f6cbcda,1,1,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
11cd0c68c9bead2762e767181e9e8ec2e0a47579,2016-04-22 11:01:08+02:00,2016-04-22 11:01:08+02:00,952,952,952,952,"[markdown mode] Fix some issues with link matching

Closes #3981",ModificationType.MODIFY,44410cd64888e041d84bb50348b6b227cfb23726,2,2,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
575d1aa98a081ebfb65efd2039f0c48afbefacc8,2016-05-05 21:32:01+02:00,2016-05-05 21:32:01+02:00,952,952,952,952,"[markdown mode] Make link parsing conform to CommonMark spec

Issue #4013",ModificationType.MODIFY,11cd0c68c9bead2762e767181e9e8ec2e0a47579,8,18,0,5,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
34b3a7b9e77aa8fe67b792fdf5575bd1cdb55132,2016-06-24 17:04:28+08:00,2016-07-01 09:37:23+02:00,954,954,952,952,"[markdown mode] Add more token styles for image references

- Images now come with tons of information to style them. This mainly
  enables to style alt-texts and potentially make them look like links.
  While still differentialting between links and images.

Closes #4082",ModificationType.MODIFY,575d1aa98a081ebfb65efd2039f0c48afbefacc8,26,4,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
8ecbdc5c6aedbac6b4038d94c30b97bddc950b1b,2016-11-21 10:12:06+01:00,2016-11-21 10:12:06+01:00,952,952,952,952,"[markdown mode] Allow lists without a blank line above

As per CommonMark (conflicting with markdown.pl, but never
mind markdown.pl)

Closes #4395",ModificationType.MODIFY,34b3a7b9e77aa8fe67b792fdf5575bd1cdb55132,4,11,0,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
4206f287cb798df5511159ebfebcb27013cf54b0,2017-02-02 11:41:27+01:00,2017-02-02 11:41:27+01:00,952,952,952,952,"[markdown mode] Understand end-of-fenced-code inside other markup

Closes #4528",ModificationType.MODIFY,8ecbdc5c6aedbac6b4038d94c30b97bddc950b1b,3,2,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
6ea8a906d94994f34faacdde282988a8bb589f94,2017-02-02 11:53:27+01:00,2017-02-02 11:53:27+01:00,952,952,952,952,"[markdown mode] Fix styling of closing code block fence

Issue #4528",ModificationType.MODIFY,4206f287cb798df5511159ebfebcb27013cf54b0,5,3,3,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
beedc20c93215513c58c038a8606c0f508274507,2017-02-13 21:42:35+01:00,2017-02-13 21:42:35+01:00,952,952,952,952,"[markdown mode] Fix typo on token style

Closes #4568",ModificationType.MODIFY,6ea8a906d94994f34faacdde282988a8bb589f94,1,1,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
7580a1dc1d7ce1ab929a0be7cd3875d976fcf056,2017-03-09 15:46:32+01:00,2017-03-09 15:46:32+01:00,952,952,952,952,"[markdown mode] Simplify leaving fenced block

Closes #4628",ModificationType.MODIFY,beedc20c93215513c58c038a8606c0f508274507,6,14,5,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
ece893706392c226c100798f91aae44bc357702d,2017-04-12 22:35:27+02:00,2017-04-12 22:35:27+02:00,952,952,952,952,"[markdown mode] Make strong/em delimiting more CommonMark-compliant

Closes #4686",ModificationType.MODIFY,7580a1dc1d7ce1ab929a0be7cd3875d976fcf056,30,43,16,15,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
dcb6c3e7ca6f27f01bbfe429e9bf493f63913f75,2017-05-09 11:25:04+02:00,2017-05-09 11:25:04+02:00,952,952,952,952,"[markdown mode] Accept multi-line links

Issue #4735",ModificationType.MODIFY,ece893706392c226c100798f91aae44bc357702d,4,3,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
54ec95a4a467372d13cfc3dc843b5b7ffb6aa289,2017-06-01 08:45:15+02:00,2017-06-01 08:45:15+02:00,952,952,952,952,"[markdown mode] Don't swallow markup on indented lines in paragraph

Closes #4773",ModificationType.MODIFY,dcb6c3e7ca6f27f01bbfe429e9bf493f63913f75,4,9,3,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
0f8d75934cc2d058670aa9976f132049d1311a34,2017-07-14 22:01:46+02:00,2017-07-15 11:51:14+02:00,955,955,952,952,[markdown mode] Further align list tokenizer with CommonMark,ModificationType.MODIFY,54ec95a4a467372d13cfc3dc843b5b7ffb6aa289,29,26,2,5,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
b11179d1f6e1a82bb43d9cdecb03052119b89e09,2017-07-20 22:59:13+02:00,2017-07-21 11:50:27+02:00,955,955,952,952,[gfm mode] Add emoji rule,ModificationType.MODIFY,0f8d75934cc2d058670aa9976f132049d1311a34,17,2,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
e4c6f2b34f32681682c59f09d68f90a80d22d18a,2017-07-27 12:51:39+02:00,2017-07-27 12:51:39+02:00,955,955,955,955,[markdown mode] disallow lists and fencedCode inside blockquote,ModificationType.MODIFY,b11179d1f6e1a82bb43d9cdecb03052119b89e09,3,3,1,1,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
f8b9eeca8f0e90e8a8e8627796f60b4c8bec7954,2017-08-01 20:10:00+02:00,2017-08-01 20:22:15+02:00,955,955,955,955,[markdown mode] support fencedCodeBlocks in base markdown as per CommonMark,ModificationType.MODIFY,e4c6f2b34f32681682c59f09d68f90a80d22d18a,2,8,1,2,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
e822f2bf7c41e18663cc86692342e5844dcb4ec4,2017-08-13 16:30:26+02:00,2017-08-15 18:09:42+02:00,955,955,952,952,[markdown mode] improve fencedCodeBlocks and code behavior,ModificationType.MODIFY,f8b9eeca8f0e90e8a8e8627796f60b4c8bec7954,20,16,2,5,mtaran-google/CodeMirror,CodeMirror,218408fb53c38562a5a362706b43bba130eb4c07,.js,494122,2,https://stackoverflow.com/a/494122
