Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
fdc877525306823ca162f692e83b7c3e4357b149,2014-06-27 13:09:03-04:00,2014-06-27 13:09:03-04:00,20460,20460,20460,20460,completed analytics feature list.,ModificationType.MODIFY,,88,6,88,6,kellyschrock/droidplanner,droidplanner,fbb367f2ff7fb1c2498fc217aed9fe2903ac6bb0,.java,23256722,2,https://stackoverflow.com/a/23256722
354d6816bef8a92d5577994ed9499606c949ec58,2014-06-27 13:39:31-04:00,2014-06-27 13:39:31-04:00,20460,20460,20460,20460,attempt to fix travis ci build issues by using deprecated google analytics hit builder.,ModificationType.MODIFY,fdc877525306823ca162f692e83b7c3e4357b149,1,1,1,1,kellyschrock/droidplanner,droidplanner,fbb367f2ff7fb1c2498fc217aed9fe2903ac6bb0,.java,23256722,2,https://stackoverflow.com/a/23256722
1390561167132148b810131f6d393434eb521e0f,2014-07-06 21:32:49-04:00,2014-07-06 21:32:49-04:00,20460,20460,20460,20460,completed auto pan mode update.,ModificationType.MODIFY,354d6816bef8a92d5577994ed9499606c949ec58,3,3,3,3,kellyschrock/droidplanner,droidplanner,fbb367f2ff7fb1c2498fc217aed9fe2903ac6bb0,.java,23256722,2,https://stackoverflow.com/a/23256722
89f2a33a83c631d6685f70e7a30d8e9523bb0124,2014-07-10 14:18:53-07:00,2014-07-10 14:18:53-07:00,20461,20461,20461,20461,Auto-formatting using eclipse settings,ModificationType.MODIFY,1390561167132148b810131f6d393434eb521e0f,133,121,0,77,kellyschrock/droidplanner,droidplanner,fbb367f2ff7fb1c2498fc217aed9fe2903ac6bb0,.java,23256722,2,https://stackoverflow.com/a/23256722
959dba9ba57ae53682530cb46ca296cbfadb1b69,2014-07-10 14:27:45-07:00,2014-07-10 14:27:45-07:00,20461,20461,20461,20461,Organize imports via Eclipse,ModificationType.MODIFY,89f2a33a83c631d6685f70e7a30d8e9523bb0124,7,7,0,5,kellyschrock/droidplanner,droidplanner,fbb367f2ff7fb1c2498fc217aed9fe2903ac6bb0,.java,23256722,2,https://stackoverflow.com/a/23256722
622e60dc2258881524626e7bac5c8175a79798d2,2014-09-26 22:10:35+02:00,2014-09-26 22:10:35+02:00,3506,3506,3506,3506,"Bower dependency management, Angular Material, angular translations",ModificationType.ADD,,24701,0,24701,0,KevinGaudin/learncast,learncast,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,3143070,1,https://stackoverflow.com/q/3143070
3414440ce94349e6dfc6c7070f08f0750cc46b83,2014-10-07 21:51:46+02:00,2014-10-07 21:51:46+02:00,3506,3506,3506,3506,update libs,ModificationType.MODIFY,622e60dc2258881524626e7bac5c8175a79798d2,341,133,243,133,KevinGaudin/learncast,learncast,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,3143070,1,https://stackoverflow.com/q/3143070
1982bdea8f399c614210af0332e8c55caf6f2fa7,2015-01-24 00:04:22+01:00,2015-01-24 00:04:22+01:00,3506,3506,3506,3506,Update framework. Add capability of disabling/enabling typing questions.,ModificationType.MODIFY,3414440ce94349e6dfc6c7070f08f0750cc46b83,2872,1711,1702,1701,KevinGaudin/learncast,learncast,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,3143070,1,https://stackoverflow.com/q/3143070
1c8b72842d42145bfaf99f47fc4a3c355229cc54,2016-02-07 14:15:13-06:00,2016-02-07 14:15:13-06:00,20462,20462,20462,20462,Saving progress,ModificationType.ADD,,4,0,4,0,kevinhsia/kevinhsia.github.io,kevinhsia.github.io,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
3ffae1c09dcc7c32399d6ded11a2d3f78312d6f1,2015-10-27 10:25:33+09:00,2015-10-27 10:25:33+09:00,20463,20463,20463,20463,"초기 레이아웃, 데이터 저장 완료",ModificationType.ADD,,50,0,50,0,kcy2293/2015_KICT_OBD,2015_KICT_OBD,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,13436167,2,https://stackoverflow.com/a/13436167
