Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
c71975a6d0c1e6a9a243a69e1476b0506892c419,2015-03-13 17:00:49-05:00,2015-03-13 17:00:49-05:00,11901,11901,11901,11901,successful contact between backend controller and frontend controller,ModificationType.MODIFY,029373f6cb861ac0f0093a956e56d298346b9860,3556,3445,3151,3445,BlaiseGratton/flashBand,flashBand,975809197eb12b16ef82bf4ffa90dcdee3eb156e,.js,3143070,1,https://stackoverflow.com/q/3143070
c71975a6d0c1e6a9a243a69e1476b0506892c419,2015-03-13 17:00:49-05:00,2015-03-13 17:00:49-05:00,11901,11901,11901,11901,successful contact between backend controller and frontend controller,ModificationType.MODIFY,c71975a6d0c1e6a9a243a69e1476b0506892c419,3556,3445,2960,3077,BlaiseGratton/flashBand,flashBand,975809197eb12b16ef82bf4ffa90dcdee3eb156e,.js,3143070,1,https://stackoverflow.com/q/3143070
25c0def8c64fd50ab5febfdff2242a1c8c7ed9a6,2013-12-08 12:09:15+05:18,2013-12-08 12:09:15+05:18,11902,11902,11902,11902,Initial commit of the library as on 08-12-2013,ModificationType.ADD,,181,0,181,0,blakdronzer/POWER-GCrud,POWER-GCrud,96f8a3e7ad86b72b65ba9b5b7d8ea549b887aa24,.js,472951,1,https://stackoverflow.com/q/472951
5aba33dceabb57601420a71871769ed4b60e864e,2015-03-23 22:04:50-04:00,2015-03-23 22:04:50-04:00,11903,11903,11903,11903,Removed JSHint and CSS lint,ModificationType.ADD,,2183,0,2183,0,BlakeBrown/Fermat,Fermat,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,35817,1,https://stackoverflow.com/q/35817
5aba33dceabb57601420a71871769ed4b60e864e,2015-03-23 22:04:50-04:00,2015-03-23 22:04:50-04:00,11903,11903,11903,11903,Removed JSHint and CSS lint,ModificationType.ADD,,92,0,92,0,BlakeBrown/Fermat,Fermat,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
5aba33dceabb57601420a71871769ed4b60e864e,2015-03-23 22:04:50-04:00,2015-03-23 22:04:50-04:00,11903,11903,11903,11903,Removed JSHint and CSS lint,ModificationType.ADD,,30,0,30,0,BlakeBrown/Fermat,Fermat,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
58e94044083645cdb306176507981302c54c4296,2015-04-28 15:39:52+03:00,2015-04-30 02:11:56+03:00,11904,11904,11904,11904,Initial performance rework (incomplete),ModificationType.ADD,,19,0,19,0,blakeembrey/jsen,jsen,1220a594e129dfb1ad1ef96d533dc2b42a31ce86,.js,106179,1,https://stackoverflow.com/q/106179
c01ba9b1498bfc7cac749cc38e8898c34f696f52,2015-05-04 02:51:42+03:00,2015-05-04 02:55:17+03:00,11904,11904,11904,11904,"Update JSON-Schema-Test-Suite & fix broken test with URI validation (#12, #13)",ModificationType.MODIFY,58e94044083645cdb306176507981302c54c4296,1,1,1,1,blakeembrey/jsen,jsen,1220a594e129dfb1ad1ef96d533dc2b42a31ce86,.js,106179,1,https://stackoverflow.com/q/106179
f68778537cc66ea554f935054cc0a341114b1ae3,2015-05-06 16:32:39+03:00,2015-05-06 16:32:39+03:00,11904,11904,11904,11904,Add unit tests for default format validation (#8),ModificationType.MODIFY,c01ba9b1498bfc7cac749cc38e8898c34f696f52,2,2,2,2,blakeembrey/jsen,jsen,1220a594e129dfb1ad1ef96d533dc2b42a31ce86,.js,106179,1,https://stackoverflow.com/q/106179
9803e4b4c104469321b6fee98313bc8be7e21d19,2016-08-13 20:00:15-07:00,2016-08-13 20:00:15-07:00,11905,11905,11905,11905,Drupal 8 base,ModificationType.ADD,,885,0,885,0,blakefrederick/blakefrederick.com,blakefrederick.com,3e2cbbcdacc808fe752483380cad7dc976a312dc,.php,15511864,2,https://stackoverflow.com/a/15511864
9803e4b4c104469321b6fee98313bc8be7e21d19,2016-08-13 20:00:15-07:00,2016-08-13 20:00:15-07:00,11905,11905,11905,11905,Drupal 8 base,ModificationType.ADD,,454,0,454,0,blakefrederick/blakefrederick.com,blakefrederick.com,ccf2b60d896f24bb2a5146b953fe7ec2dcf227fc,.php,4069002,1,https://stackoverflow.com/q/4069002
c0da95422302eb8bb9ee4d1a09745f8d99540320,2016-01-15 18:25:04-08:00,2016-01-15 18:25:04-08:00,11906,11906,11906,11906,First commit. Part VI Return of the Commit,ModificationType.ADD,,825,0,825,0,blakefrederick/sas-backend,sas-backend,85356fc08df984926afd8f693a18b5b3267454ca,.php,15511864,2,https://stackoverflow.com/a/15511864
04653de50e55ba36eab484e8af386b2f1a7f017d,2017-10-29 17:49:31-05:00,2017-10-29 18:49:31-04:00,11908,11908,11907,11907,"Issue 648 fix array rand (#659)

* Add arrayRan implementation. Add extra test condition.

* Add toPigLatin problem for next lucky person.",ModificationType.MODIFY,,14,1,14,1,BlakeGuilloud/ganon,ganon,668c9230f2bf6113d000285f9546a6c3037495f4,.js,4959975,1,https://stackoverflow.com/q/4959975
efbad30c08fde6ccb0c4675110d44cf192971952,2017-01-28 11:13:07-05:00,2017-01-28 11:13:07-05:00,11909,11909,11909,11909,Added dynamic serving for dev.,ModificationType.MODIFY,,5887,117,5887,117,blakevanlan/marcy.recipes,marcy.recipes,b9594acbcd04a946adc599f71ea26bd8b4f10688,.js,14120023,2,https://stackoverflow.com/a/14120023
11728d9fed6eea755575dde8ce4a47aecb0cb2ff,2015-07-12 09:08:41+08:00,2015-07-12 09:08:41+08:00,11910,11910,11910,11910,首次推送,ModificationType.ADD,,162,0,162,0,blale-zhang/codegen,codegen,892948d3634ab12b4180e2909f7b2aa531269bf3,.js,359788,1,https://stackoverflow.com/q/359788
18029054cd6138bbef6778e6cb481292d0fae1a6,2015-01-16 15:58:03+00:00,2015-01-16 16:17:20+00:00,11911,11911,11911,11911,Update to ga error tracking,ModificationType.MODIFY,,20,2,20,2,BLamy/ioweb2015,ioweb2015,70cd3e8f5ba2cb59fb820a59da36f848a10dc37e,.js,21718481,1,https://stackoverflow.com/q/21718481
cf207682ea0175fc366f6dfd28fa10e30a2455cb,2015-01-16 17:45:17+00:00,2015-01-16 17:45:17+00:00,11911,11911,11911,11911,Fix cookdomain and move window.ENV to top as its used by the lib,ModificationType.MODIFY,18029054cd6138bbef6778e6cb481292d0fae1a6,9,8,8,6,BLamy/ioweb2015,ioweb2015,70cd3e8f5ba2cb59fb820a59da36f848a10dc37e,.js,21718481,1,https://stackoverflow.com/q/21718481
78d3c34517e363ccf31024012d0a68b05e3e0e68,2015-01-16 18:03:25+00:00,2015-01-16 18:03:25+00:00,11911,11911,11911,11911,feedback,ModificationType.MODIFY,cf207682ea0175fc366f6dfd28fa10e30a2455cb,2,1,2,1,BLamy/ioweb2015,ioweb2015,70cd3e8f5ba2cb59fb820a59da36f848a10dc37e,.js,21718481,1,https://stackoverflow.com/q/21718481
763f76be41dc18533a936d25a8b1fcd765ef86d3,2015-04-17 10:10:21-04:00,2015-04-17 10:10:21-04:00,11912,11912,11912,11912,Review feedback.,ModificationType.MODIFY,78d3c34517e363ccf31024012d0a68b05e3e0e68,4,14,2,3,BLamy/ioweb2015,ioweb2015,70cd3e8f5ba2cb59fb820a59da36f848a10dc37e,.js,21718481,1,https://stackoverflow.com/q/21718481
50628cc67cab872887c9d6d04ab6fec768b35ce9,2017-01-09 13:49:47+00:00,2017-01-09 13:49:47+00:00,11913,11913,11913,11913,Added initial designs for the Open Registers pages,ModificationType.ADD,,27,0,27,0,BlancaTortajada/open_register_pages,open_register_pages,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
9bc1cb2196a19046652570c02faf10c50420d25a,2017-03-09 20:43:33-08:00,2017-03-09 20:43:33-08:00,11914,11914,11914,11914,0.1.3 release,ModificationType.ADD,,391,0,391,0,blandman/HappyLeaf,HappyLeaf,9a3f267a0466c0cd7eabe76091e33f0ed0e9e214,.js,11508164,2,https://stackoverflow.com/a/11508164
9bc1cb2196a19046652570c02faf10c50420d25a,2017-03-09 20:43:33-08:00,2017-03-09 20:43:33-08:00,11914,11914,11914,11914,0.1.3 release,ModificationType.ADD,,4301,0,4301,0,blandman/HappyLeaf,HappyLeaf,1b19d02eb896cc2619f550b312328f4f02826bf0,.js,181348,1,https://stackoverflow.com/q/181348
46a040e1f3245e83ce3c335362a533827618fd33,2015-09-03 10:00:49+02:00,2015-09-03 10:00:49+02:00,11915,11915,11915,11915,worked on english pattern,ModificationType.ADD,,214,0,214,0,blanser/matoll,matoll,00c208a997644003b697b6a3b329ba1c586d803e,.java,109383,1,https://stackoverflow.com/q/109383
5a93829f8ee73cc26241103618fe23177bc86e4c,2015-12-18 15:32:27-05:00,2015-12-18 15:32:27-05:00,11916,11916,11916,11916,starting the scatter plot widget,ModificationType.ADD,,6550,0,6550,0,blaringsilence/internet_dashboard,internet_dashboard,299ff4eb3086eb0f428b8d640c3eeddbe6cd70e7,.js,13122790,1,https://stackoverflow.com/q/13122790
ee92d05ab685df828e00cfd8cce1e06e08bcf845,2016-07-09 23:06:14+02:00,2016-07-09 23:06:14+02:00,11917,11917,11917,11917,Package d3compose into own package and settle redundant files issue in imon-barchart and imon-scatter,ModificationType.DELETE,5a93829f8ee73cc26241103618fe23177bc86e4c,0,6550,0,6550,blaringsilence/internet_dashboard,internet_dashboard,299ff4eb3086eb0f428b8d640c3eeddbe6cd70e7,.js,13122790,1,https://stackoverflow.com/q/13122790
24aae232e99c30f048a829cec0fd44b707895414,2017-09-14 18:00:08+02:00,2017-09-14 18:00:08+02:00,11918,11918,11918,11918,Improve memory of heap parsing,ModificationType.ADD,,45,0,45,0,blasd/apex-core,apex-core,d489f5fbf989a109e1e1366cd007015f598463bf,.java,2972986,1,https://stackoverflow.com/q/2972986
3aa94ec4a7db57c2be94a39e2fb156ae0c52fe91,2017-09-20 22:50:49+02:00,2017-10-09 16:13:21+02:00,11919,11919,11918,11918,Workaround API disappeared in JDK9,ModificationType.MODIFY,24aae232e99c30f048a829cec0fd44b707895414,20,4,18,4,blasd/apex-core,apex-core,d489f5fbf989a109e1e1366cd007015f598463bf,.java,2972986,1,https://stackoverflow.com/q/2972986
55fcda3cee3c68b179ad37be7f54b7046dab5818,2018-06-30 17:52:34+02:00,2018-06-30 17:52:34+02:00,11920,11920,11920,11920,use dark play/gif button as overlay when image is mostly light,ModificationType.MODIFY,,1085,1069,1085,1069,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
49d5c1eb527d7c9663556d82291eff63cc95b560,2018-07-01 12:06:09+02:00,2018-07-01 12:06:09+02:00,11920,11920,11920,11920,only look at inner 70% to calculate overlay,ModificationType.MODIFY,55fcda3cee3c68b179ad37be7f54b7046dab5818,6,2,2,2,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
8f057a0c95d674976291ea50627ce268e53c0b50,2018-08-18 18:13:51+02:00,2018-08-18 18:13:51+02:00,11920,11920,11920,11920,try to catch out of memory exception,ModificationType.MODIFY,49d5c1eb527d7c9663556d82291eff63cc95b560,5,1,0,1,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
f533e526fb0e841757d358e272d16aeab5cd015a,2018-09-01 16:56:20+02:00,2018-09-01 16:56:20+02:00,11920,11920,11920,11920,catch illegalargument exception when discovering extension from url,ModificationType.MODIFY,8f057a0c95d674976291ea50627ce268e53c0b50,6,1,6,1,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
3608b0eb44633ffae845b59e5b19fdfd8c0d96f4,2018-09-11 09:56:29+02:00,2018-09-11 09:56:32+02:00,11920,11920,11920,11920,"WIP: preview media before sending them

Note that this commit breaks a few things in that non video/image do not work and sharing media isn’t currently using the new mechanism either",ModificationType.MODIFY,f533e526fb0e841757d358e272d16aeab5cd015a,48,5,8,5,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
06972ec95c77194d42b593b3ee25685ce6f3f278,2018-09-15 19:38:45+02:00,2018-09-15 19:38:45+02:00,11920,11920,11920,11920,show conversation media in contact/conference details,ModificationType.MODIFY,3608b0eb44633ffae845b59e5b19fdfd8c0d96f4,20,4,16,1,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
18752a5c583f551d6173315abbb01721d1c9530f,2018-10-24 20:00:56+02:00,2018-10-24 20:00:56+02:00,11920,11920,11920,11920,write null bitmap to imageview to replace asyncdrawable,ModificationType.MODIFY,06972ec95c77194d42b593b3ee25685ce6f3f278,1,1,1,1,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
ae9bfe16432fdab600fd6a32a846228ee62ef19f,2018-12-10 13:58:05+01:00,2018-12-10 13:58:05+01:00,11920,11920,11920,11920,limit video transcoding to api >= 18 and other api 16 fixes,ModificationType.MODIFY,18752a5c583f551d6173315abbb01721d1c9530f,8,1,6,1,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
3eaa48fa460c017ec5b0438e3fcbdaa26638efe9,2018-12-22 13:02:45+01:00,2018-12-22 13:02:45+01:00,11920,11920,11920,11920,added epub and azw mime types. try to resolve application/octet-stream by file extension instead. added preview icons for ebooks,ModificationType.MODIFY,ae9bfe16432fdab600fd6a32a846228ee62ef19f,1,1,1,1,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
96e3546904eb57dbd27dd55d218901cb7a320c64,2019-01-09 12:47:09+01:00,2019-01-09 12:47:09+01:00,11920,11920,11920,11920,put images into MessageStyle notifications,ModificationType.MODIFY,3eaa48fa460c017ec5b0438e3fcbdaa26638efe9,45,2,21,2,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
a644b40c3eb48d493b36ce1a07a422e927c8ce9d,2019-01-10 17:43:09+01:00,2019-01-10 17:43:09+01:00,11920,11920,11920,11920,don’t check if files exists when loading attachments,ModificationType.MODIFY,96e3546904eb57dbd27dd55d218901cb7a320c64,2,7,2,7,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
e9bf2b464cb52d8a5f1db3d029b08e7e87be2435,2019-01-12 09:01:32+01:00,2019-01-12 09:01:35+01:00,11920,11920,11920,11920,"explicitly set type=images for all media with an image mime type

this is in preperation to be able to query the database for all images",ModificationType.MODIFY,a644b40c3eb48d493b36ce1a07a422e927c8ce9d,4,12,3,12,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
c9fc40dfe59facb3c92d3a43a0638f0597935615,2019-01-22 19:25:45+01:00,2019-01-22 19:25:45+01:00,11920,11920,11920,11920,WIP backup & restore,ModificationType.MODIFY,e9bf2b464cb52d8a5f1db3d029b08e7e87be2435,6,2,6,2,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
98c4e9056ffc3d4e3960995c3747a5f307c137dd,2019-07-04 10:12:08+02:00,2019-07-04 10:12:08+02:00,11920,11920,11920,11920,use helper method to close socket,ModificationType.MODIFY,c9fc40dfe59facb3c92d3a43a0638f0597935615,2,2,2,2,BlauerHunger/Conversations,Conversations,ed3a6542caedc51c41c57a87f436730cca8d36cf,.java,3943023,2,https://stackoverflow.com/a/3943023
02e6d267f1316701481b13bfe92604947fd014f3,2016-06-14 13:49:41-07:00,2016-06-14 16:36:51-07:00,6303,6303,6303,6303,"[third] Replace jquery-caret with newer implementation.

Apparently, there are like 5 independently developed jquery-caret
plugins, none of which are great.  The previous one we were using was
last modified in 2010.  This new one comes from
https://github.com/acdvorak/jquery.caret and at least doesn't use
deprecated jQuery syntax and has a repository on GitHub.

This plugin is way larger than it needs to be for what it does, but we
can deal with that later.",ModificationType.ADD,,543,0,543,0,blaze225/zulip,zulip,c29f02925df743d698e32266f20c47bf6a41e02a,.js,2966703,2,https://stackoverflow.com/a/2966703
3ef963619073ddcf9827151e6cbce18cb4c93829,2015-03-18 00:35:07-04:00,2015-03-18 11:44:11-04:00,619,619,619,619,"MDL-47003 atto: Make code cleanup more targeted

Apply different, stricter, code cleanup when we receive HTML (WYSIWYG)
paste events, but be more lax the rest of the time.

Also, update the regexes to be more targeted for specific code patterns
pasted from office packages.",ModificationType.MODIFY,,103,32,103,32,blckct/moodle,moodle,5b86018661ab3916be108c861052a710ce3be74e,.js,1068280,1,https://stackoverflow.com/q/1068280
df7a9fd4ba7badfa1d2f4953a5d030f06e1ae652,2015-03-18 00:41:58-04:00,2015-03-18 12:04:31-04:00,619,619,619,619,MDL-46746 atto: Remove unnecessary filtering of unicode characters,ModificationType.MODIFY,3ef963619073ddcf9827151e6cbce18cb4c93829,1,15,1,15,blckct/moodle,moodle,5b86018661ab3916be108c861052a710ce3be74e,.js,1068280,1,https://stackoverflow.com/q/1068280
665829ec2a035b893a77a38fb16c8b48e36ea415,2015-03-25 09:59:16-04:00,2015-03-25 10:02:43-04:00,619,619,619,619,MDL-47002 atto: Prevent removal of Rangy spans,ModificationType.MODIFY,df7a9fd4ba7badfa1d2f4953a5d030f06e1ae652,2,2,2,2,blckct/moodle,moodle,5b86018661ab3916be108c861052a710ce3be74e,.js,1068280,1,https://stackoverflow.com/q/1068280
d784f5edc35e10e053cb81fc845d929a6c3cca8d,2015-03-26 14:37:55+08:00,2015-03-26 14:37:55+08:00,140,140,140,140,MDL-47002 editor_atto: Clean the comments separately,ModificationType.MODIFY,665829ec2a035b893a77a38fb16c8b48e36ea415,1,1,1,1,blckct/moodle,moodle,5b86018661ab3916be108c861052a710ce3be74e,.js,1068280,1,https://stackoverflow.com/q/1068280
1b6ce030d35b85ce96ca68ebdbd92e1c208f331d,2015-03-18 00:39:54-04:00,2015-03-26 23:05:23-04:00,619,619,619,619,"MDL-49564 atto: Improve empty span removal

Paste from MS word, followed by cleaning, may leave many many unused
spans. Try to remove them.",ModificationType.MODIFY,d784f5edc35e10e053cb81fc845d929a6c3cca8d,57,3,1,3,blckct/moodle,moodle,5b86018661ab3916be108c861052a710ce3be74e,.js,1068280,1,https://stackoverflow.com/q/1068280
8e202bd80ae82a6261f87e954df510e0aaae4db2,2015-03-27 10:25:34-04:00,2015-03-27 11:36:05-04:00,619,619,619,619,"MDL-49686 atto: Process style and class attributes in sub-functions

To ensure we only clean style and classes, first we select the inside
of those attributes and ""replace"" them with handler functions. Those
functions scan the actual attribute values for class or styles that
we want to exclude.

The first level regex has 3 groups. group1 selects everything in the
tag leading up to the attribute values, group2 has the attributes,
group3 has the trailing quote mark. We work on group2 then return
the combination of group1, group2, and group3.",ModificationType.MODIFY,1b6ce030d35b85ce96ca68ebdbd92e1c208f331d,14,6,14,6,blckct/moodle,moodle,5b86018661ab3916be108c861052a710ce3be74e,.js,1068280,1,https://stackoverflow.com/q/1068280
20663f5c93b643384fb1d3824b4813570cea1c2d,2016-07-18 22:48:41+02:00,2016-07-18 22:48:41+02:00,11921,11921,11921,11921,initial upload of current cesium version,ModificationType.ADD,,230,0,230,0,blckwngd/WorldServer,WorldServer,764976db13f3995023ce3e1589c9349c7a4dc144,.js,57803,1,https://stackoverflow.com/q/57803
9726a98012b3b148c52f92bc7ab4ce50798f5096,2016-10-21 23:25:30+02:00,2016-10-21 23:25:30+02:00,11921,11921,11921,11921,updated Cesium to 1.26,ModificationType.MODIFY,20663f5c93b643384fb1d3824b4813570cea1c2d,8,7,1,7,blckwngd/WorldServer,WorldServer,764976db13f3995023ce3e1589c9349c7a4dc144,.js,57803,1,https://stackoverflow.com/q/57803
344bf7b7e77e0068abfd762d2a923d8c3d8b0865,2014-04-26 03:32:37+01:00,2014-04-26 03:32:37+01:00,11922,11922,11922,11922,added secrets and node modules,ModificationType.ADD,,100,0,100,0,blee42/4w,4w,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
7ef29d097517e4aa8de8acb1c4a8034ff301aa00,2017-07-21 03:26:42-04:00,2017-07-21 03:26:42-04:00,11923,11923,11923,11923,pushing node modules into source control,ModificationType.ADD,,49,0,49,0,bleedles/NWRecruiterOCR,NWRecruiterOCR,6ba6330f33551e3378bd53ab17d8a2c3a3e56b65,.js,728694,2,https://stackoverflow.com/a/728694
7ef29d097517e4aa8de8acb1c4a8034ff301aa00,2017-07-21 03:26:42-04:00,2017-07-21 03:26:42-04:00,11923,11923,11923,11923,pushing node modules into source control,ModificationType.ADD,,27,0,27,0,bleedles/NWRecruiterOCR,NWRecruiterOCR,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
485c0750fd053bdae0f015d653da27651ce7b48a,2016-07-07 13:41:32-04:00,2016-07-07 13:42:39-04:00,11924,11924,11924,11924,Initial commit of D8,ModificationType.ADD,,318,0,318,0,bleen/demo,demo,2be16f57c5d116da2655a6804649746a8106d916,.js,5438771,2,https://stackoverflow.com/a/5438771
485c0750fd053bdae0f015d653da27651ce7b48a,2016-07-07 13:41:32-04:00,2016-07-07 13:42:39-04:00,11924,11924,11924,11924,Initial commit of D8,ModificationType.ADD,,570,0,570,0,bleen/demo,demo,39759b51cd5e6eb132df5dbdf7960114986bb5d1,.php,11709412,2,https://stackoverflow.com/a/11709412
3837f78c1a99b19d3c5b92541446cea70f87f8db,2017-06-09 11:22:54-04:00,2017-06-09 11:22:54-04:00,11925,11925,11925,11925,added .yml,ModificationType.ADD,,13700,0,13700,0,bleffew99/Token_Broadcast,Token_Broadcast,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,3561493,1,https://stackoverflow.com/q/3561493
1681b94f184a7bdf714fa1e41ac715888682a836,2015-05-15 17:10:41-04:00,2015-05-15 17:10:41-04:00,11926,11926,11926,11926,Added modules.,ModificationType.ADD,,2080,0,2080,0,blencorp/coderdojonova,coderdojonova,8ced40aedb4bf058754a847dd964c68d530b85b8,.js,7422072,1,https://stackoverflow.com/q/7422072
