Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,12,36,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,8,34,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,648,307,2,15,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,256,172,2,10,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
4b144b818f7cb1cca123bfff97a03f5b43b85034,2017-01-09 16:20:38-02:00,2017-01-09 16:20:38-02:00,21317,21317,21317,21317,Criado novo workspace e app para configuracao,ModificationType.MODIFY,4b144b818f7cb1cca123bfff97a03f5b43b85034,256,172,2,5,linea-it/qlf-frontend,qlf-frontend,0db5bcaf2239503ce17c8d2f3b5a48d2dead2076,.js,470832,1,https://stackoverflow.com/q/470832
cc96031fd29672dd860c02583c97efb03dd3363a,2016-02-10 06:37:20-07:00,2016-02-10 06:37:20-07:00,21318,21318,21318,21318,Moving website to org repo,ModificationType.ADD,,18369,0,18369,0,LineaVita/lineavita.github.io,lineavita.github.io,41e42119bc5edbcb1ace181671aef0dcaa7b4bbe,.js,22747272,2,https://stackoverflow.com/a/22747272
cc96031fd29672dd860c02583c97efb03dd3363a,2016-02-10 06:37:20-07:00,2016-02-10 06:37:20-07:00,21318,21318,21318,21318,Moving website to org repo,ModificationType.ADD,,18825,0,18825,0,LineaVita/lineavita.github.io,lineavita.github.io,810ef26da536fbcf597febba34e81437177f504d,.js,14967647,1,https://stackoverflow.com/q/14967647
3a2836ef4ab53e4c2d447b4fd287328acbf6e725,2015-11-03 15:42:21+02:00,2015-11-03 15:42:21+02:00,21319,21319,21319,21319,"Config project

Extensions, main.php",ModificationType.ADD,,5573,0,5573,0,lesha724/votes,votes,67f9a3ecc79406fcdd915a27c1c0b995711ca188,.js,7410348,1,https://stackoverflow.com/q/7410348
cc91b7fcd9f430b3496e6408a14f35e576018aa0,2016-04-24 22:47:34+08:00,2016-04-24 22:47:34+08:00,21320,21320,21320,21320,2247,ModificationType.ADD,,7108,0,7108,0,lijunchao16/Forum_project,Forum_project,d01ea600860b0bb258fb126b239544e6ca1cd969,.js,1444562,1,https://stackoverflow.com/q/1444562
ea819aac54f7d066288a3bd5ca589320867b1e83,2016-06-02 17:42:49-04:00,2016-06-02 17:42:49-04:00,282,282,282,282,"Change Scroll Animations and Add Lightbox

Removed wow.js, animate.css, classie.js, cbpanimatedheader.js, and
added magnific popup and scrollreveal.js to add lightbox and replace
removed scroll reveal animations",ModificationType.ADD,,947,0,947,0,lillianlouise/lillianlouise.github.io,lillianlouise.github.io,b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,.js,111102,1,https://stackoverflow.com/q/111102
421fb7f538299aeb933fba0274521e34cd6cbd12,2015-12-16 18:11:11-05:00,2015-12-16 18:11:11-05:00,21321,21321,21321,21321,update distribution method. add forever,ModificationType.ADD,,2476,0,2476,0,lightning-viz/lightning,lightning,effd8cc569d8ae48c3644b70065c1fe478426281,.js,901115,1,https://stackoverflow.com/q/901115
61ec9d12695c34fb209d16afd4b6bfada86cd70f,2016-04-28 11:20:01-04:00,2016-04-28 11:20:01-04:00,21321,21321,21321,21321,cleanup sockets,ModificationType.MODIFY,421fb7f538299aeb933fba0274521e34cd6cbd12,5,2,5,2,lightning-viz/lightning,lightning,effd8cc569d8ae48c3644b70065c1fe478426281,.js,901115,1,https://stackoverflow.com/q/901115
3cfc1395e48033a82dc0e3aed7c66e0ff737dee4,2016-08-14 20:01:49-04:00,2016-08-14 20:01:49-04:00,21321,21321,21321,21321,rebuild,ModificationType.MODIFY,61ec9d12695c34fb209d16afd4b6bfada86cd70f,199,199,33,199,lightning-viz/lightning,lightning,effd8cc569d8ae48c3644b70065c1fe478426281,.js,901115,1,https://stackoverflow.com/q/901115
19f343b911195b5f8cbea0dbff8eb26f731d52f7,2016-05-17 13:43:40-07:00,2016-05-17 13:43:40-07:00,21322,21322,21322,21322,js stuff,ModificationType.ADD,,224,0,224,0,lhl/pensieve,pensieve,b72f25e26a32185c875f5e3804cc0b6c668ca778,.js,14919494,2,https://stackoverflow.com/a/14919494
19f343b911195b5f8cbea0dbff8eb26f731d52f7,2016-05-17 13:43:40-07:00,2016-05-17 13:43:40-07:00,21322,21322,21322,21322,js stuff,ModificationType.ADD,,706,0,706,0,lhl/pensieve,pensieve,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
ae6beaffb7a7bef5f58b5b46b7251b55b1a07d2a,2014-08-17 12:11:11+02:00,2014-08-17 12:11:11+02:00,21323,21323,21323,21323,switched all JS to bower,ModificationType.ADD,,417,0,417,0,lhl/pensieve,pensieve,6957221cd64a0bac0250dbb3bc7674794c22c026,.js,3169786,1,https://stackoverflow.com/q/3169786
ae6beaffb7a7bef5f58b5b46b7251b55b1a07d2a,2014-08-17 12:11:11+02:00,2014-08-17 12:11:11+02:00,21323,21323,21323,21323,switched all JS to bower,ModificationType.ADD,,20,0,20,0,lhl/pensieve,pensieve,304f6d7806c042ecf8a5b9efdb2fd2652eb72652,.js,3629183,1,https://stackoverflow.com/q/3629183
a0c246515a6bfcf79e6c06647adb77e3e6de85c9,2013-03-26 10:47:46-07:00,2013-03-26 10:47:46-07:00,21322,21322,21322,21322,Aloha Editor (GPLv2),ModificationType.ADD,,8936,0,8936,0,lhl/pensieve,pensieve,3fbeea6e4d7b78f875cd598689fc8d7d38878455,.js,7825448,1,https://stackoverflow.com/q/7825448
ae6beaffb7a7bef5f58b5b46b7251b55b1a07d2a,2014-08-17 12:11:11+02:00,2014-08-17 12:11:11+02:00,21323,21323,21323,21323,switched all JS to bower,ModificationType.ADD,,244,0,244,0,lhl/pensieve,pensieve,b1ef50556ad4422e002de017f476a6da19405b3e,.js,1502385,1,https://stackoverflow.com/q/1502385
1e988278c8f98501f8f780ba4573cda1a125afe4,2016-01-09 22:13:23-08:00,2016-01-09 22:13:23-08:00,21324,21324,21324,21324,"Install express.js, play hello world.",ModificationType.ADD,,168,0,168,0,lightxu/chatapp,chatapp,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
476ed954afa23233e3ee75ee21cdc2db3d20b752,2013-11-24 14:13:06+01:00,2013-11-24 14:13:06+01:00,21325,21325,21325,21325,add files from AXT,ModificationType.ADD,,42,0,42,0,ligi/FAST,FAST,7512a4599a7409212136f9973bd4184c5aafe325,.java,9286822,1,https://stackoverflow.com/q/9286822
6083be0c848ee99ba372fe77fc9208955c35479a,2014-08-23 19:05:00+02:00,2014-08-23 19:05:00+02:00,21326,21326,21326,21326,,ModificationType.ADD,,22,0,22,0,lesith/phonecatTestNetBeans,phonecatTestNetBeans,f72aa07685693343fcc509fc1335739909099f59,.php,13663302,1,https://stackoverflow.com/q/13663302
46d516c03de68bd44755a0a34fd216c19b24b1cb,2017-01-27 12:26:13+00:00,2017-01-27 12:26:13+00:00,21327,21327,21327,21327,Add OpenSeadragon,ModificationType.ADD,,20880,0,20880,0,LibCrowds/libcrowds-pybossa-theme,libcrowds-pybossa-theme,22ae61cbc50e0ee84ae25eec53d7378295adab9b,.js,1968345,2,https://stackoverflow.com/a/1968345
51fe2795f1c8aa61a620270d7995434ed200089b,2017-01-27 14:24:27+00:00,2017-01-27 14:24:27+00:00,21327,21327,21327,21327,Remove OpenSeadragon as dependency,ModificationType.DELETE,46d516c03de68bd44755a0a34fd216c19b24b1cb,0,20880,0,20872,LibCrowds/libcrowds-pybossa-theme,libcrowds-pybossa-theme,22ae61cbc50e0ee84ae25eec53d7378295adab9b,.js,1968345,2,https://stackoverflow.com/a/1968345
3cb34857ada181bf95b9d3c6ce2de5c369240ec0,2015-03-12 15:20:57+01:00,2015-03-12 15:20:57+01:00,21328,21328,21328,21328,full multiprocessing implemented,ModificationType.MODIFY,,68,41,68,41,linan7788626/starless,starless,b243059df7c70d2e086a02812f5e9aecd0ec10f3,.py,2659900,1,https://stackoverflow.com/q/2659900
5a2efd1733795588112c054ba0e08e52f3f8f6ec,2015-03-12 15:29:22+01:00,2015-03-12 15:29:22+01:00,21328,21328,21328,21328,seems ok,ModificationType.MODIFY,3cb34857ada181bf95b9d3c6ce2de5c369240ec0,3,3,3,3,linan7788626/starless,starless,b243059df7c70d2e086a02812f5e9aecd0ec10f3,.py,2659900,1,https://stackoverflow.com/q/2659900
7cded129ca671373a5166c8ccd0fd32aadc1f4ac,2015-03-14 21:10:12+01:00,2015-03-14 21:12:15+01:00,21329,21329,21329,21329,"Use range, not xrange

xrange does not exist in python 3 because the new range is the old xrange.
In this case it was not needed because NTHREADS is a very small number
anyway.",ModificationType.MODIFY,5a2efd1733795588112c054ba0e08e52f3f8f6ec,1,1,1,1,linan7788626/starless,starless,b243059df7c70d2e086a02812f5e9aecd0ec10f3,.py,2659900,1,https://stackoverflow.com/q/2659900
b2f48d59e8882ac544062fd98a59fef353560f0c,2015-03-14 22:06:20+01:00,2015-03-14 22:06:20+01:00,21328,21328,21328,21328,"Revert ""Risoluzione di vari bug, tra cui l'incompatibilità con python 3""",ModificationType.MODIFY,7cded129ca671373a5166c8ccd0fd32aadc1f4ac,61,66,1,3,linan7788626/starless,starless,b243059df7c70d2e086a02812f5e9aecd0ec10f3,.py,2659900,1,https://stackoverflow.com/q/2659900
b5031dfe4b10317603c33aaa783fb7937bc79c21,2015-03-14 21:10:12+01:00,2015-03-14 22:17:26+01:00,21329,21329,21328,21328,"Use range, not xrange

xrange does not exist in python 3 because the new range is the old xrange.
In this case it was not needed because NTHREADS is a very small number
anyway.",ModificationType.MODIFY,b2f48d59e8882ac544062fd98a59fef353560f0c,1,1,1,1,linan7788626/starless,starless,b243059df7c70d2e086a02812f5e9aecd0ec10f3,.py,2659900,1,https://stackoverflow.com/q/2659900
8adbeca7a617e28130eec56bcc509685de39fb0e,2015-03-15 19:24:37+01:00,2015-03-15 19:24:37+01:00,21329,21329,21329,21329,"python 3 compatible with logging and ncurses

- output information about what section of the code is currently running
with logging.debug. output errors with logging.error.
- the progress of the child processes is shown in ncurses
- no print is ever used
- the configparser module has the new python 3 name, with an import as
configparser if the interpreter is python 2.",ModificationType.MODIFY,b5031dfe4b10317603c33aaa783fb7937bc79c21,67,59,1,2,linan7788626/starless,starless,b243059df7c70d2e086a02812f5e9aecd0ec10f3,.py,2659900,1,https://stackoverflow.com/q/2659900
96110150fee8103f9b3bd1bbf354eea582cf0a96,2016-11-04 17:59:55+08:00,2016-11-04 17:59:55+08:00,21330,21330,21330,21330,add many.,ModificationType.ADD,,3111,0,3111,0,lfzark/ArkPHP,ArkPHP,f70d530da8abc3d523458030d5d2eaf75c7eb70b,.js,181348,1,https://stackoverflow.com/q/181348
e7c9df9da96fadd2fb9e66734be82a1ecf7c52d9,2017-04-16 21:52:30+01:00,2017-04-16 21:52:30+01:00,21331,21331,21331,21331,added express and nunjucks,ModificationType.ADD,,182,0,182,0,liammcmurray/disconnect,disconnect,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
de9f6d762925c86ca75d62cdcd1fbba695234d91,2017-04-16 22:49:20+01:00,2017-04-16 22:49:20+01:00,21331,21331,21331,21331,added ejs and simple scaffolding filestructure,ModificationType.RENAME,e7c9df9da96fadd2fb9e66734be82a1ecf7c52d9,18,56,15,53,liammcmurray/disconnect,disconnect,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
de9f6d762925c86ca75d62cdcd1fbba695234d91,2017-04-16 22:49:20+01:00,2017-04-16 22:49:20+01:00,21331,21331,21331,21331,added ejs and simple scaffolding filestructure,ModificationType.DELETE,de9f6d762925c86ca75d62cdcd1fbba695234d91,0,182,0,129,liammcmurray/disconnect,disconnect,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
589c1edbe295589eeba7ceeb2506ac3918babd05,2016-08-29 17:55:43+08:00,2016-08-29 17:55:43+08:00,21332,21332,21332,21332,Initial commit of teamform-seed,ModificationType.ADD,,50,0,50,0,lguillain/teamform-seed,teamform-seed,4c7a61445713de7deb17e92dde5ce1072eadfba7,.js,11582513,2,https://stackoverflow.com/a/11582513
161991ab855e88fd27e64bcc45faff33ee460be1,2015-08-02 01:03:58+08:00,2015-08-02 01:03:58+08:00,691,691,691,691,Major codes ready. Added README.,ModificationType.ADD,,158,0,158,0,lfaoro/blog,blog,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
45b0438b87d30604547dce0c45c167ef57408a78,2017-02-06 21:40:31-08:00,2017-02-06 21:40:31-08:00,21333,21333,21333,21333,caught up with base twister theme,ModificationType.ADD,,95,0,95,0,Liberty-Nation-News/liberty-nation-news.github.io,liberty-nation-news.github.io,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
cb54c7f9a30b5753ba091fdf033b8ad9fd99be74,2014-02-05 18:20:25-02:00,2014-02-05 18:20:25-02:00,21334,21334,21334,21334,"Sketching moved back from SVG to HTML5 Canvas

Changed drawing court back to HTML5 back to canvas so that it would be
easier to implement an eraser (done).
Studying new sketching scripts to substitute the current one, among
which:
http://intridea.github.io/sketch.js/
http://ianli.com/sketchpad/",ModificationType.ADD,,57,0,57,0,lia-dc-ufscar/basketball-digital-board,basketball-digital-board,297c90dff9be923ce54dda6434c3603f11549350,.js,4430498,2,https://stackoverflow.com/a/4430498
48ef19ebc98d20a3226d773bf121c7f2182222c9,2014-02-06 16:27:52-02:00,2014-02-06 16:27:52-02:00,21334,21334,21334,21334,"Changed marker colors

Removed black marker, added green marker and set blue marker as primary
color.",ModificationType.MODIFY,cb54c7f9a30b5753ba091fdf033b8ad9fd99be74,1,1,1,1,lia-dc-ufscar/basketball-digital-board,basketball-digital-board,297c90dff9be923ce54dda6434c3603f11549350,.js,4430498,2,https://stackoverflow.com/a/4430498
e9d0d2c5d80d09dcc9cba282c8aeb1b192676cdc,2014-02-07 12:16:01-02:00,2014-02-07 12:16:01-02:00,21334,21334,21334,21334,"Small changes to improve code maintainability

and small adjusting in the help balloons positioning",ModificationType.MODIFY,48ef19ebc98d20a3226d773bf121c7f2182222c9,5,3,5,3,lia-dc-ufscar/basketball-digital-board,basketball-digital-board,297c90dff9be923ce54dda6434c3603f11549350,.js,4430498,2,https://stackoverflow.com/a/4430498
9002a5c7012baf235b971fde3bb335414448baa0,2017-06-12 21:45:38-06:00,2017-06-12 21:45:38-06:00,21335,21335,21335,21335,Origin,ModificationType.ADD,,31,0,31,0,lian-rr/Ecommerse-Drupal,Ecommerse-Drupal,74737b073bf938ffbf10db6a230e89d387b507d4,.php,3138946,1,https://stackoverflow.com/q/3138946
1d2e65d73338e9cef09b56d983ec04f35a061bd3,2017-08-21 14:04:09+08:00,2017-08-21 14:04:09+08:00,21336,21336,21336,21336,Jewis' commit,ModificationType.ADD,,12757,0,12757,0,limyiqin/IoTDoorSystem,IoTDoorSystem,06857c071103bd36b64bbf7e19867edbf4d77ee5,.js,14853974,2,https://stackoverflow.com/a/14853974
3fbaa4cac7c01a933e7d4ba00e4b12305d614c8c,2016-07-07 10:37:13+08:00,2016-07-07 10:37:13+08:00,21337,21337,21337,21337,add backstage,ModificationType.ADD,,1782,0,1782,0,likeroc/Succulent,Succulent,18760e68091b2e0c61172a223a358a2823e18066,.js,11929099,1,https://stackoverflow.com/q/11929099
31d03372b6a346679f6c192b998ffb071512483b,2016-04-05 00:45:12+09:00,2016-04-05 00:45:12+09:00,21338,21338,21338,21338,add third party libries,ModificationType.ADD,,1661,0,1661,0,letitvi/VideoGridPlayer,VideoGridPlayer,0a2e5d87e31c8243d18db586ea760bd7a38f9fa7,.java,14560344,1,https://stackoverflow.com/q/14560344
11500bfa48e876bab6d528a6f9b4aedf90be1d3c,2015-07-17 04:20:19-03:00,2015-07-17 04:20:19-03:00,711,711,711,711,rocketchat:favico,ModificationType.ADD,,851,0,851,0,lihuanghai/Rocket.Chat,Rocket.Chat,03a68e54c0a9776831716887931fb5b4b5b74ec3,.js,12536562,1,https://stackoverflow.com/q/12536562
127cad7ca70177a9db171d3539314e407f728530,2014-06-23 23:01:18+00:00,2014-06-23 23:01:18+00:00,1107,1107,1107,1107,Travis build 645,ModificationType.ADD,,820,0,820,0,lidasong2014/promises-book,promises-book,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
dcdfced32d430ff8b195839274f503e7ec91821d,2015-02-04 14:14:40-06:00,2015-02-04 14:14:40-06:00,21339,21339,21339,21339,"Primer Commit

Pakora Hut Page",ModificationType.ADD,,589,0,589,0,lieison/PakoraHut,PakoraHut,cb38deba8e5a487a597891ca12725175079dde4c,.js,2451528,1,https://stackoverflow.com/q/2451528
cb748b7c1d758ac32477b4a9bf93b7c31a783224,2015-12-04 15:32:09+08:00,2015-12-04 15:32:09+08:00,21340,21340,21340,21340,bf,ModificationType.ADD,,168,0,168,0,lingcaomei/mywork,mywork,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
b881f7c1ea8a6326334c13b8196f274b348a5b67,2016-03-25 18:52:36+08:00,2016-03-25 18:52:36+08:00,1078,1078,1078,1078,first commit,ModificationType.ADD,,90,0,90,0,ligboy/ss-panel-v3-mod,ss-panel-v3-mod,ad35d11a2558461b6acc096e0733e9cec70ffa0c,.php,808850,2,https://stackoverflow.com/a/808850
9e0e93d3d088835776951290415992f8f6a0c2f4,2015-07-15 00:50:44+08:00,2015-07-15 00:50:44+08:00,21341,21341,21341,21341,qiniu ueditor,ModificationType.ADD,,5559,0,5559,0,ligl/papa,papa,5dd481375e1a11c7918e970dd4cd5078644c8707,.js,11929099,1,https://stackoverflow.com/q/11929099
2f5b1c6ebe10e1d7ee4c3429ebfc5c7e71b6d52b,2015-04-03 11:35:55+02:00,2015-04-03 11:35:55+02:00,21342,21342,21342,21342,Add Mupen64's hack around the broken Moga library (that won't work in android 21+),ModificationType.ADD,,117,0,117,0,libretro/ppsspp-native,ppsspp-native,74bda85f79e09fa003882256d0918f2178ef337a,.java,26318757,2,https://stackoverflow.com/a/26318757
166d07df0c37c038a02bda687ba77a5bbfd1d01c,2015-07-19 17:33:03+02:00,2015-07-19 17:33:03+02:00,21019,21019,21019,21019,MogaHack: Remove irrelevant log (?),ModificationType.MODIFY,2f5b1c6ebe10e1d7ee4c3429ebfc5c7e71b6d52b,2,1,2,1,libretro/ppsspp-native,ppsspp-native,74bda85f79e09fa003882256d0918f2178ef337a,.java,26318757,2,https://stackoverflow.com/a/26318757
f54098fe00a78a65c1b650c741fd868799caac5b,2015-08-07 10:02:34-04:00,2015-08-12 16:17:02-04:00,340,340,340,340,"Verify all flag usage does not use _

This works by defining two 'static' lists in hack. The first is the list
of all flags in the project which use a `-` or an `_` in their name. All
files being processed by verify-flags-underscore.py (or all files in the
repo if no filename arguments are given) will be searched for flag
declaration using a simple regex. Its not super smart. If a flag is
found which is not in the static list it will complain/reject the commit
until a human adds it to the list. If we do not keep a static list of
flags it takes >.2 seconds to find them 'all' at runtime. Since this is
run in pre-commit saving every part of a second helps.

After it finds all of the flags it runs all of the arguments (or all
files in repo if no arguments) looking for usage of those flags which
includes an `_`. There are lots of places where these are false
positives. For example we have a flag named oom-adj-score but the kernel
calls it oom_adj_score. To handle this we keep a second 'whitelist' of
lines which are allowed to use these flag names with an `_`.

Running the entire git repo looking for flags in every golang file and
looking in every single file for bad usage takes about 8.75 seconds.

Running it in the precommit hook where we only check things that changed
takes about .06 seconds.",ModificationType.ADD,,213,0,213,0,Lineberty/kubernetes,kubernetes,1e1f529b4c22c3f37895dd79280f2d121d7483ab,.py,898669,1,https://stackoverflow.com/q/898669
9dca2b8d7008da6c1d1c57d23a65b96d1192f4de,2013-06-25 14:17:26-04:00,2013-06-25 14:17:26-04:00,21343,21343,21343,21343,Add support for initialization urls.,ModificationType.MODIFY,,52,6,52,6,lfneves/mongo-web-shell,mongo-web-shell,df85f9de8d6ca48efc45c00ed59c23f3fa8cf0b9,.js,1961068,2,https://stackoverflow.com/a/1961068
4fe85654ede786fe930a0986c089dac8883dc0f8,2013-06-26 11:41:49-04:00,2013-06-26 11:41:49-04:00,21343,21343,21343,21343,Simplify logic checking that all initialization requests are done.,ModificationType.MODIFY,9dca2b8d7008da6c1d1c57d23a65b96d1192f4de,6,13,6,13,lfneves/mongo-web-shell,mongo-web-shell,df85f9de8d6ca48efc45c00ed59c23f3fa8cf0b9,.js,1961068,2,https://stackoverflow.com/a/1961068
bab718fc56e9d3c7634c8df5a08b7f7ac1668c27,2013-06-26 16:03:33-04:00,2013-06-27 15:00:39-04:00,21344,21344,21344,21344,Reset data to initial state,ModificationType.MODIFY,4fe85654ede786fe930a0986c089dac8883dc0f8,56,43,33,28,lfneves/mongo-web-shell,mongo-web-shell,df85f9de8d6ca48efc45c00ed59c23f3fa8cf0b9,.js,1961068,2,https://stackoverflow.com/a/1961068
183ce71ed732055cef94ebe485abd39b9135d0d0,2013-06-28 11:47:20-04:00,2013-06-28 11:55:09-04:00,21344,21344,21344,21344,Use function to export init,ModificationType.MODIFY,bab718fc56e9d3c7634c8df5a08b7f7ac1668c27,16,9,5,4,lfneves/mongo-web-shell,mongo-web-shell,df85f9de8d6ca48efc45c00ed59c23f3fa8cf0b9,.js,1961068,2,https://stackoverflow.com/a/1961068
a6da7009909764b39666ed94099a0056a3c8d2e7,2013-07-01 13:08:52-04:00,2013-07-01 13:08:52-04:00,21343,21343,21343,21343,Add frontend literal json loading.,ModificationType.MODIFY,183ce71ed732055cef94ebe485abd39b9135d0d0,51,2,13,1,lfneves/mongo-web-shell,mongo-web-shell,df85f9de8d6ca48efc45c00ed59c23f3fa8cf0b9,.js,1961068,2,https://stackoverflow.com/a/1961068
