Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8fbdf41e4c0b837a9655aad9411e7bab5954c456,2015-08-16 15:53:16-05:00,2015-08-16 15:53:16-05:00,19063,19063,19063,19063,moodle phonegapbuild compared- OK,ModificationType.ADD,,26130,0,26130,0,jayteemi/educatoursja,educatoursja,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
669e68ccdd973b25bae1108593328df2fc8247a6,2015-02-16 19:12:19+01:00,2015-02-16 19:12:19+01:00,19064,19064,19064,19064,"V0

First commit",ModificationType.ADD,,786,0,786,0,jcheron/angular-samples,angular-samples,67914b0fec53c8d19cc0d0503c6cefa6a472e90c,.js,5130513,1,https://stackoverflow.com/q/5130513
669e68ccdd973b25bae1108593328df2fc8247a6,2015-02-16 19:12:19+01:00,2015-02-16 19:12:19+01:00,19064,19064,19064,19064,"V0

First commit",ModificationType.ADD,,786,0,786,0,jcheron/angular-samples,angular-samples,17c37ecb64644ffddd75dbc4628fbd02d41abc5c,.js,7033705,2,https://stackoverflow.com/a/7033705
7649c7ca0af3547ceefe52cb2f158b6ffeaf659a,2015-12-19 01:39:36-06:00,2015-12-19 01:39:36-06:00,15556,15556,15556,15556,"Se corrigen dependencias faltantes. Se homogeneiza la forma en que se ve en dispositivo y en navegador.
Los estilos ahora se manejan con SASS! :D",ModificationType.ADD,,81,0,81,0,javatlacati/puzzle-logic,puzzle-logic,bf96360b16e53085a5c8f55a393b486b5590997e,.js,1068308,2,https://stackoverflow.com/a/1068308
7649c7ca0af3547ceefe52cb2f158b6ffeaf659a,2015-12-19 01:39:36-06:00,2015-12-19 01:39:36-06:00,15556,15556,15556,15556,"Se corrigen dependencias faltantes. Se homogeneiza la forma en que se ve en dispositivo y en navegador.
Los estilos ahora se manejan con SASS! :D",ModificationType.ADD,,81,0,81,0,javatlacati/puzzle-logic,puzzle-logic,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
ce4c6c66a2029ba8e8062b771f58cc5ba8748ab4,2015-11-09 12:36:16-08:00,2015-11-09 12:36:16-08:00,19065,19065,19065,19065,plugin fix,ModificationType.ADD,,402,0,402,0,jay575/jay575.github.io,jay575.github.io,f4035e2e956dc74a133372ffdcdd882cfc00c98e,.js,5690269,1,https://stackoverflow.com/q/5690269
84191426f93da14fffe54fe420f9eee92a269f03,2017-05-03 22:38:01+02:00,2017-05-09 22:49:07+02:00,1641,1641,1641,1641,"Adding terraform and site files.

Add terraform configuration and all static
content used to create cmdchallenge.com.",ModificationType.ADD,,5160,0,5160,0,jarv/cmdchallenge-site,cmdchallenge-site,12c236f04833242560c042e0f5f4dd70b6eb4550,.js,1633828,1,https://stackoverflow.com/q/1633828
4929259d674173fada2cee9bba7ccb2cd4627780,2016-11-03 06:59:45+07:00,2016-11-03 06:59:45+07:00,19066,19066,37,37,Add files via upload,ModificationType.ADD,,912,0,912,0,jasper626/Blog-Website--Language-GO-,Blog-Website--Language-GO-,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
1b1cf7c1550d959dbcd338566c8b92325fcc4eee,2015-10-26 14:34:29-06:00,2015-10-26 14:34:29-06:00,19067,19067,19067,19067,npm installed ghost,ModificationType.ADD,,231,0,231,0,Jaym3s/jaymeswaters.com-nodejs,jaymeswaters.com-nodejs,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
1b1cf7c1550d959dbcd338566c8b92325fcc4eee,2015-10-26 14:34:29-06:00,2015-10-26 14:34:29-06:00,19067,19067,19067,19067,npm installed ghost,ModificationType.ADD,,158,0,158,0,Jaym3s/jaymeswaters.com-nodejs,jaymeswaters.com-nodejs,a963aca9590f420dfb6e1acf6de6386024ee57fc,.js,10491492,1,https://stackoverflow.com/q/10491492
bc352b265768530ead7f8fc8d9a25ad83d9e29c0,2017-03-30 02:06:54+08:00,2017-03-30 02:07:13+08:00,19068,19068,19068,19068,"jsp is good, no need vm,freemarker,thymeleaf ...

Blog module Dev",ModificationType.ADD,,1576,0,1576,0,Jason-Chen-2017/restfeel,restfeel,3a0e464e74157042547a4f9f8f786d1ee7efa796,.js,846221,1,https://stackoverflow.com/q/846221
61b741e513e21e3bd4d68c54ed7cede7828e521e,2015-10-02 13:53:09-03:00,2015-10-02 13:53:09-03:00,19069,19069,19069,19069,First Commit,ModificationType.ADD,,94,0,94,0,jcanongia/meanjs,meanjs,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
61b741e513e21e3bd4d68c54ed7cede7828e521e,2015-10-02 13:53:09-03:00,2015-10-02 13:53:09-03:00,19069,19069,19069,19069,First Commit,ModificationType.ADD,,94,0,94,0,jcanongia/meanjs,meanjs,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
61b741e513e21e3bd4d68c54ed7cede7828e521e,2015-10-02 13:53:09-03:00,2015-10-02 13:53:09-03:00,19069,19069,19069,19069,First Commit,ModificationType.ADD,,94,0,94,0,jcanongia/meanjs,meanjs,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
f2c6658b297c257f400e37a78fcf10e363737478,2017-02-16 20:47:33-07:00,2017-02-16 20:47:33-07:00,19070,19070,19070,19070,fixing errors,ModificationType.ADD,,24,0,24,0,Jbeagle/writeItEasy2.0,writeItEasy2.0,569ac1aedec918259222c3d0cb1239ea4a346ce7,.js,62888,2,https://stackoverflow.com/a/62888
f2c6658b297c257f400e37a78fcf10e363737478,2017-02-16 20:47:33-07:00,2017-02-16 20:47:33-07:00,19070,19070,19070,19070,fixing errors,ModificationType.ADD,,412,0,412,0,Jbeagle/writeItEasy2.0,writeItEasy2.0,0a0bcbd075461dd353a1751a1bc347e9221e18d0,.js,23003278,1,https://stackoverflow.com/q/23003278
196ff2f1fd821172b6bab08e1eff866114f70822,2017-02-20 18:40:39-07:00,2017-02-20 18:40:39-07:00,19070,19070,19070,19070,Lots of ui work with config bar and format bar,ModificationType.DELETE,f2c6658b297c257f400e37a78fcf10e363737478,0,412,0,411,Jbeagle/writeItEasy2.0,writeItEasy2.0,0a0bcbd075461dd353a1751a1bc347e9221e18d0,.js,23003278,1,https://stackoverflow.com/q/23003278
f2c6658b297c257f400e37a78fcf10e363737478,2017-02-16 20:47:33-07:00,2017-02-16 20:47:33-07:00,19070,19070,19070,19070,fixing errors,ModificationType.ADD,,14,0,14,0,Jbeagle/writeItEasy2.0,writeItEasy2.0,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
a9a6883adc64e16efa99a71a13af970aa2665d7d,2017-02-06 13:53:11+05:18,2017-02-06 13:53:11+05:18,4302,4302,4302,4302,updated device status button,ModificationType.ADD,,6807,0,6807,0,Jasintha/carbon-device-mgt,carbon-device-mgt,dd8138568e29426a6219d36a938124b5c6a4f161,.js,7410348,1,https://stackoverflow.com/q/7410348
1997fe9e902793992cd7eca7a9f39dd6a0e1f84d,2016-08-10 13:42:53-05:00,2016-08-10 13:42:53-05:00,19071,19071,19071,19071,added openshift compatibility (needs testing),ModificationType.ADD,,846,0,846,0,javmarr/loteria,loteria,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
6c62a1be3a2c1adb804efc21193ad73e5e068014,2015-09-18 18:35:33+08:00,2015-09-18 18:35:33+08:00,19072,19072,19072,19072,Signed-off-by: jason-zhangquan <jason@qi-zhu.com>,ModificationType.ADD,,592,0,592,0,jason-zhangquan/hellword,hellword,9f59495b1cb7098ce4e28398cf83d4fb80a1df2d,.js,13351234,2,https://stackoverflow.com/a/13351234
0d23fc76ef2f29a6d9dec3e8f49f03c53d471108,2013-10-22 13:05:18-07:00,2013-10-22 13:05:18-07:00,19073,19073,19073,19073,Initial upload,ModificationType.ADD,,144,0,144,0,jbroquist/bookingappdemo-node,bookingappdemo-node,7a0368f6a2c5752606531b8dc9b295af60db4cd9,.js,14393492,2,https://stackoverflow.com/a/14393492
66463baf0d9e38ff3e24c669943afe8a6fe9fa6a,2015-05-25 19:49:14-05:00,2015-05-25 19:49:14-05:00,19074,19074,19074,19074,first commit,ModificationType.ADD,,190,0,190,0,javierdlahoz/fabfems,fabfems,bef082c2dcaef4b303264f2e0f08f32589596f15,.php,563198,1,https://stackoverflow.com/q/563198
7c4281f3dab30a9703067045e261bb36a5747030,2016-05-30 09:58:25+02:00,2016-05-30 14:04:50+02:00,2886,2886,2886,2886,Update web-platform-tests to revision bda2059150dca8ab47f088b4cc619fcdc1f262fa,ModificationType.MODIFY,,4,2,4,2,jaysonsantos/servo,servo,5b924b10948fd885e6941cb3d76a18b4cc16c1a7,.js,3561493,1,https://stackoverflow.com/q/3561493
79b1e6c40cf7b668e006f8c4808f73521be654c2,2016-06-24 10:13:49+02:00,2016-06-24 11:36:34+02:00,2886,2886,2886,2886,Update web-platform-tests to revision 346d5b51a122f7bb1c7747064499ef281a0200f7,ModificationType.MODIFY,7c4281f3dab30a9703067045e261bb36a5747030,3,1,3,1,jaysonsantos/servo,servo,5b924b10948fd885e6941cb3d76a18b4cc16c1a7,.js,3561493,1,https://stackoverflow.com/q/3561493
648b5bdfa8e7141cd6406563885968da357ab9e0,2016-05-05 17:24:41-07:00,2016-05-05 17:24:41-07:00,19075,19075,19075,19075,Added plugins,ModificationType.ADD,,438,0,438,0,jasonglisson/susannerossi,susannerossi,cfe975330d32ff69f286afc12fcddd96d1f923d3,.php,834303,1,https://stackoverflow.com/q/834303
2d083c12a01edf20bc711bd280eaa48661b91756,2012-12-14 23:03:00+00:00,2012-12-14 23:03:00+00:00,19076,19076,19076,19076,"Some changes to static, primarily inclusion of x-editable requirements and jquery.cookie plugin.",ModificationType.ADD,,3769,0,3769,0,jawr/kontrolvm,kontrolvm,1b39c796371214813f0d04f44c94b087914224ce,.js,7602565,1,https://stackoverflow.com/q/7602565
68064a9b003a3cbd5cd1f4862bc7ca168d2b11bb,2014-04-08 00:10:10+00:00,2014-04-08 00:10:10+00:00,19077,19077,19077,19077,Added Node Dependencies,ModificationType.ADD,,4,0,4,0,jasongoldsmith/ag-app,ag-app,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
8ab1e6dc3be7ceb559848da19ae716b29bfe8dbb,2015-04-22 11:23:37+01:00,2015-04-22 11:23:37+01:00,665,665,665,665,"fix(getCoord): on touchend, uses changedTouches if targetTouches undefined",ModificationType.MODIFY,,5,2,5,2,jaw4ik/dragula,dragula,1368aab6018429d048e553778f3ff1d7a81fb187,.js,7192563,1,https://stackoverflow.com/q/7192563
c9492f1a6bda04edc05e6733c9b7eb103e507ac3,2015-04-22 14:53:13+01:00,2015-04-22 14:53:13+01:00,665,665,665,665,style(getCoord): multiline return,ModificationType.MODIFY,8ab1e6dc3be7ceb559848da19ae716b29bfe8dbb,4,2,4,2,jaw4ik/dragula,dragula,1368aab6018429d048e553778f3ff1d7a81fb187,.js,7192563,1,https://stackoverflow.com/q/7192563
29de21a7f4499dca78cfb8b8cecac3c1802f8d65,2015-04-22 11:28:15-03:00,2015-04-22 11:28:15-03:00,520,520,520,520,"improve readability a little bit, update changelog",ModificationType.MODIFY,c9492f1a6bda04edc05e6733c9b7eb103e507ac3,6,4,6,2,jaw4ik/dragula,dragula,1368aab6018429d048e553778f3ff1d7a81fb187,.js,7192563,1,https://stackoverflow.com/q/7192563
4f16e1020e0a1e211bba07e04929e4a7c58c36e3,2015-06-24 14:33:45-03:00,2015-06-24 14:33:45-03:00,520,520,520,520,map pageX and pageY to clientX and clientY for IE8 fixing #91,ModificationType.MODIFY,29de21a7f4499dca78cfb8b8cecac3c1802f8d65,20,9,19,5,jaw4ik/dragula,dragula,1368aab6018429d048e553778f3ff1d7a81fb187,.js,7192563,1,https://stackoverflow.com/q/7192563
152bf5a4a0a5eccddac404a3d631b074abb122b4,2015-06-30 11:18:37-03:00,2015-06-30 11:18:37-03:00,520,520,520,520,copy bug fix,ModificationType.MODIFY,4f16e1020e0a1e211bba07e04929e4a7c58c36e3,9,6,0,2,jaw4ik/dragula,dragula,1368aab6018429d048e553778f3ff1d7a81fb187,.js,7192563,1,https://stackoverflow.com/q/7192563
9e0d17ba40b4db535e5d10451c3567b92b1a6a1e,2015-07-27 08:27:43-05:00,2015-07-27 08:27:43-05:00,520,520,520,520,"more tests, moved class manipulation to own module",ModificationType.MODIFY,152bf5a4a0a5eccddac404a3d631b074abb122b4,9,23,0,2,jaw4ik/dragula,dragula,1368aab6018429d048e553778f3ff1d7a81fb187,.js,7192563,1,https://stackoverflow.com/q/7192563
171523f891b93048555a0b094bc77ce487990503,2015-08-07 17:47:32-05:00,2015-08-07 17:47:32-05:00,520,520,520,520,"removed deprecated methods, delay, introduced simpler drag model",ModificationType.MODIFY,9e0d17ba40b4db535e5d10451c3567b92b1a6a1e,23,30,0,1,jaw4ik/dragula,dragula,1368aab6018429d048e553778f3ff1d7a81fb187,.js,7192563,1,https://stackoverflow.com/q/7192563
45947443d5d9f43910fb00a254132180a983b20d,2017-09-16 16:36:11+02:00,2017-09-16 16:36:11+02:00,19078,19078,19078,19078,"Upgrade SDL to version 2.0.4 (instead of an old pre-2.0.0 revision) to fix a memory leak, and, I hope, also fix a graphical problem when switching between apps related to issue https://github.com/zielmicha/freeciv-android/issues/14
Disable ""set_logical_size"" feature because it's incompatible with the new version of SDL (see lib/freeciv/main.py)
Upgrade Python to version 2.7.2 because it's more stable and more commonly used (use the pythonforandroid project)",ModificationType.MODIFY,,1169,433,1169,433,javaxubuntu/freeciv-android,freeciv-android,761b941be14d70013a29c4caf8aa1eee6537d3cc,.java,7634346,1,https://stackoverflow.com/q/7634346
7881600a59bfaab645080a159fd811caf2985f1c,2015-11-14 19:16:19+01:00,2015-11-14 19:16:19+01:00,19079,19079,19079,19079,"Move Celerio code from Jaxio private repository to this one.
Original code was developed by Florent Ramière & Nicolas Romanetti between 2006 and 2015.
Work in progress.",ModificationType.ADD,,119,0,119,0,jaxio/celerio,celerio,6b423278d2232959bf0a8902148b23f95c207052,.java,139076,1,https://stackoverflow.com/q/139076
d08c62a843540579460940bfd9ed009c0b9f17ce,2015-11-14 22:20:36+01:00,2015-11-14 22:20:36+01:00,19079,19079,19079,19079,fix some javadoc,ModificationType.MODIFY,7881600a59bfaab645080a159fd811caf2985f1c,2,2,2,2,jaxio/celerio,celerio,6b423278d2232959bf0a8902148b23f95c207052,.java,139076,1,https://stackoverflow.com/q/139076
b11777dd1dc5d4029b9cf5627e1597afba576c1c,2014-01-29 00:03:49+05:18,2014-01-29 00:03:49+05:18,19080,19080,19080,19080,|#1302| Upgrading angularjs to latest stable build. Adding ng-route to all index html files.,ModificationType.MODIFY,,18092,14547,18092,14547,jasolangi/jasolangi.github.io,jasolangi.github.io,b8621a9a2d90fe88ee6ddf5566015ad797714463,.js,472729,2,https://stackoverflow.com/a/472729
c0fc6e9b8bb2996d59b4abf51804b88b7f0d7a75,2014-10-30 00:49:01+03:00,2014-10-30 00:49:01+03:00,9259,9259,9259,9259,"<teklutesfayeh@gmail.com>
this is the first version commit for help module",ModificationType.ADD,,2018,0,2018,0,jasolangi/jasolangi.github.io,jasolangi.github.io,8415bf86036d5ae9444f64b531109dd7549a8658,.js,2308134,1,https://stackoverflow.com/q/2308134
a6a07dad78a9046705c97b3571c5aaa9ee7c419d,2017-03-09 10:08:37-05:00,2017-03-09 10:08:37-05:00,19081,19081,19081,19081,overhauled core modeling code -KL,ModificationType.ADD,,112,0,112,0,jaytlennon/Emergence,Emergence,2835243297ff1a4b950fd822e5c1a0ba5c7d8440,.py,5407969,1,https://stackoverflow.com/q/5407969
ed1590180eb335a37a4132ede1d301dfaa479251,2017-03-09 15:14:00-05:00,2017-03-09 15:14:00-05:00,19081,19081,19081,19081,overhauling core modeling code -KL,ModificationType.RENAME,a6a07dad78a9046705c97b3571c5aaa9ee7c419d,26,2,26,2,jaytlennon/Emergence,Emergence,2835243297ff1a4b950fd822e5c1a0ba5c7d8440,.py,5407969,1,https://stackoverflow.com/q/5407969
8507cd54da48ef5f3b2266d5ac08855384263d7e,2017-03-14 00:05:29-05:00,2017-03-14 00:05:29-05:00,19081,19081,19081,19081,"edited core code, generated new figures and data -KL",ModificationType.MODIFY,ed1590180eb335a37a4132ede1d301dfaa479251,0,25,0,25,jaytlennon/Emergence,Emergence,2835243297ff1a4b950fd822e5c1a0ba5c7d8440,.py,5407969,1,https://stackoverflow.com/q/5407969
8507cd54da48ef5f3b2266d5ac08855384263d7e,2017-03-14 00:05:29-05:00,2017-03-14 00:05:29-05:00,19081,19081,19081,19081,"edited core code, generated new figures and data -KL",ModificationType.DELETE,8507cd54da48ef5f3b2266d5ac08855384263d7e,0,102,0,85,jaytlennon/Emergence,Emergence,2835243297ff1a4b950fd822e5c1a0ba5c7d8440,.py,5407969,1,https://stackoverflow.com/q/5407969
623fc4887f21a13a3af1371260baf01fcd3db99b,2017-03-20 13:31:22-04:00,2017-03-20 13:31:22-04:00,19081,19081,19081,19081,heavily revised core code -KL,ModificationType.MODIFY,8507cd54da48ef5f3b2266d5ac08855384263d7e,12,12,1,3,jaytlennon/Emergence,Emergence,2835243297ff1a4b950fd822e5c1a0ba5c7d8440,.py,5407969,1,https://stackoverflow.com/q/5407969
c2e4a1cd27ccc7365ff5bda208a015c0eab97651,2017-03-29 16:49:51-04:00,2017-03-29 16:49:51-04:00,19081,19081,19081,19081,"replaced cored modeling scripts with updated version, generated new data and figures, edited SimplexPrePrint.md -KL",ModificationType.MODIFY,623fc4887f21a13a3af1371260baf01fcd3db99b,107,18,103,16,jaytlennon/Emergence,Emergence,2835243297ff1a4b950fd822e5c1a0ba5c7d8440,.py,5407969,1,https://stackoverflow.com/q/5407969
5327c9890b5b6954c432c8823e17c425dda5417f,2017-06-03 13:55:28+01:00,2017-06-03 13:55:28+01:00,19082,19082,19082,19082,Archivos añadidos,ModificationType.ADD,,71,0,71,0,JavierMonda/javier,javier,342161e1243a550cf4e19dece1b1a6e88ac2debb,.php,4069002,1,https://stackoverflow.com/q/4069002
1d9fd92ad40b7ac4c8914206d67e6b6eb2b21a2e,2014-06-13 19:08:26-05:00,2014-06-13 19:08:26-05:00,19083,19083,19083,19083,Initial commit - working with messages pub/sub. Messages remove after 2 minutes.,ModificationType.ADD,,5984,0,5984,0,jbavari/ionic-socket.io-redis-chat,ionic-socket.io-redis-chat,690286aaa22f2c593df29dd0f9bf7f1e0c5ae303,.js,13216903,1,https://stackoverflow.com/q/13216903
34fe4491fbe9d02469867abe3fef8091baeff576,2015-11-24 13:38:30-04:18,2015-11-24 13:38:30-04:18,19084,19084,19084,19084,Primer Commit,ModificationType.ADD,,26735,0,26735,0,javiomoreno/Calendario-Virtual-AKC,Calendario-Virtual-AKC,80f2293d2dfefa938da3adfe8c8f35f450d1b979,.js,13382873,2,https://stackoverflow.com/a/13382873
1822389703a6bbb264bb7e1d387f78e69a0d57f7,2016-12-06 18:40:08+00:00,2016-12-06 18:40:08+00:00,19085,19085,19085,19085,:sparkles: Add chart and consitent styling,ModificationType.ADD,,15855,0,15855,0,jbroodie/firebreak-healthcare-timeline,firebreak-healthcare-timeline,dbcab8ab082d1acd6e5b57ec074d8d65ed0b0038,.js,14853974,2,https://stackoverflow.com/a/14853974
613846b0432a80c936a9d515bf41001bf8472b41,2015-04-15 13:27:57-05:00,2015-04-15 13:27:57-05:00,19086,19086,19086,19086,initial commit,ModificationType.ADD,,507,0,507,0,jbwashington/angela-is-the-boss,angela-is-the-boss,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
613846b0432a80c936a9d515bf41001bf8472b41,2015-04-15 13:27:57-05:00,2015-04-15 13:27:57-05:00,19086,19086,19086,19086,initial commit,ModificationType.ADD,,507,0,507,0,jbwashington/angela-is-the-boss,angela-is-the-boss,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
613846b0432a80c936a9d515bf41001bf8472b41,2015-04-15 13:27:57-05:00,2015-04-15 13:27:57-05:00,19086,19086,19086,19086,initial commit,ModificationType.ADD,,94,0,94,0,jbwashington/angela-is-the-boss,angela-is-the-boss,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
c474f0240196ff26ddf5f26c755a9b2b6d8fcc52,2016-05-31 23:28:29+08:00,2016-05-31 23:28:29+08:00,18952,18952,18952,18952,ahkl,ModificationType.ADD,,4,0,4,0,jasonwee/videoOnCloud,videoOnCloud,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
c474f0240196ff26ddf5f26c755a9b2b6d8fcc52,2016-05-31 23:28:29+08:00,2016-05-31 23:28:29+08:00,18952,18952,18952,18952,ahkl,ModificationType.ADD,,46,0,46,0,jasonwee/videoOnCloud,videoOnCloud,d63f309e7b814c94468c6ac00fb1cb48918dcceb,.js,8458984,1,https://stackoverflow.com/q/8458984
c474f0240196ff26ddf5f26c755a9b2b6d8fcc52,2016-05-31 23:28:29+08:00,2016-05-31 23:28:29+08:00,18952,18952,18952,18952,ahkl,ModificationType.ADD,,4,0,4,0,jasonwee/videoOnCloud,videoOnCloud,0dc9007d429ae4fed6d746b8cfff0e19fb58521d,.js,22747272,2,https://stackoverflow.com/a/22747272
78aaaa2f27fa36a92a4781037e16f3562194c414,2014-12-14 17:36:24-08:00,2014-12-14 17:36:24-08:00,19087,19087,19087,19087,first commit,ModificationType.ADD,,47,0,47,0,jBachalo/node_kinect,node_kinect,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
8ee7b1951590145664bc036df60a35d015e9b978,2016-04-05 17:02:18+02:00,2016-04-05 17:02:18+02:00,19088,19088,19088,19088,"InitSemaApp

Signed-off-by: Julien Beaudaux <julienbeaudaux@gmail.com>",ModificationType.ADD,,28364,0,28364,0,JBeaudaux/MobileApps,MobileApps,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
f90e2d8bafc1a94ff461f2457ac8c518f2e977f9,2016-03-23 15:51:58-04:00,2016-04-27 22:23:55-04:00,3554,3554,3553,3553,Create initial jekyll template,ModificationType.ADD,,1058,0,1058,0,jbok4/jbok4.github.io,jbok4.github.io,0bfac17c67e2e4a696c085c800338b1143af0973,.js,359788,1,https://stackoverflow.com/q/359788
243ffc0687089e7f598a4b939b1ae82d6b9d78ee,2012-12-21 09:40:20+00:00,2012-12-21 09:49:37+00:00,389,389,389,389,feat(grunt): Add demo grunt task,ModificationType.ADD,,773,0,773,0,Jchavez/bootstrap-1,bootstrap-1,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,2735067,1,https://stackoverflow.com/q/2735067
b25eb9be202035ec9faf079ca179d938b0ed8d7d,2018-10-03 20:33:26-07:00,2018-10-03 20:33:26-07:00,19089,19089,19089,19089,Preliminary version of 2018 badges,ModificationType.ADD,,130,0,130,0,jashort/kumoreg,kumoreg,f253078d310ac7be6b6d23a4f0f2fcba5c9365db,.java,1855884,1,https://stackoverflow.com/q/1855884
d2c45e90255c9b985a0cbda40a9c5902f0b99a53,2018-10-09 20:54:44-07:00,2018-10-09 20:54:44-07:00,19089,19089,19089,19089,Moved badge text away from edges,ModificationType.MODIFY,b25eb9be202035ec9faf079ca179d938b0ed8d7d,12,9,10,9,jashort/kumoreg,kumoreg,f253078d310ac7be6b6d23a4f0f2fcba5c9365db,.java,1855884,1,https://stackoverflow.com/q/1855884
1e8d445b210383dd41e23b6be0fd31bde77a0100,2018-10-09 21:09:08-07:00,2018-10-09 21:09:08-07:00,19089,19089,19089,19089,"Moved badge text away from edges, text formatting

Made top and bottom text upper case with space between
the letters",ModificationType.MODIFY,d2c45e90255c9b985a0cbda40a9c5902f0b99a53,2,2,2,2,jashort/kumoreg,kumoreg,f253078d310ac7be6b6d23a4f0f2fcba5c9365db,.java,1855884,1,https://stackoverflow.com/q/1855884
d61c851cdd040c320306535da289fdd92730f848,2018-10-13 20:52:02-07:00,2018-10-13 20:52:02-07:00,19089,19089,19089,19089,"Load and use BankGothic font if it's available

Font loaded from /usr/local/kumoreg/badgeResources
Used in badge type and age stripe, but not name and fan
name because people sometimes put funny characters in
there, so that still uses the Dialog font family",ModificationType.MODIFY,1e8d445b210383dd41e23b6be0fd31bde77a0100,33,13,28,12,jashort/kumoreg,kumoreg,f253078d310ac7be6b6d23a4f0f2fcba5c9365db,.java,1855884,1,https://stackoverflow.com/q/1855884
