Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
f7f46125c77abbe9c5930436caed5d8aad8333a1,2016-03-15 21:41:35+07:00,2016-03-15 21:41:35+07:00,9142,9142,9142,9142,Convert to unix style,ModificationType.MODIFY,b1f316d812289942d34963d67f698b351a04cbaa,3,2,1,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
ab7ad41fb6a1ec46cad2b237d2588920fa09354b,2016-03-15 22:56:46+07:00,2016-03-15 22:56:46+07:00,9142,9142,9142,9142,Remove optional committer field,ModificationType.MODIFY,f7f46125c77abbe9c5930436caed5d8aad8333a1,0,7,0,2,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
494d17f2f491df2e9dfa67b210a902f21bf1827d,2016-03-15 23:18:25+07:00,2016-03-15 23:18:25+07:00,9142,9142,9142,9142,Fix Windows uploading,ModificationType.MODIFY,ab7ad41fb6a1ec46cad2b237d2588920fa09354b,1,1,1,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
7b3c140a9ba39dcbe1c54c0d8cfc482cd1d8df7f,2016-03-16 00:15:57+07:00,2016-03-16 00:15:57+07:00,9142,9142,9142,9142,upload: retry on 409 error,ModificationType.MODIFY,494d17f2f491df2e9dfa67b210a902f21bf1827d,13,1,1,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
f9be7da0ccead3d47a29d3b4620cfb08363fc4eb,2016-03-14 22:43:16+07:00,2016-03-16 02:33:41+07:00,9142,9142,9142,9142,GitHub authentication increase limits,ModificationType.MODIFY,7b3c140a9ba39dcbe1c54c0d8cfc482cd1d8df7f,13,3,6,2,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
50f419c603a15db9bffa759ca60b3aec51c0275e,2016-03-15 18:00:25+07:00,2016-03-16 02:33:42+07:00,9142,9142,9142,9142,Add retry logic,ModificationType.MODIFY,f9be7da0ccead3d47a29d3b4620cfb08363fc4eb,36,10,0,3,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
55ddd89ebb6640b0c82a0a7312520874a25b1eae,2016-03-15 18:30:16+07:00,2016-03-16 02:33:42+07:00,9142,9142,9142,9142,Store password in requests.auth.HTTPBasicAuth,ModificationType.MODIFY,50f419c603a15db9bffa759ca60b3aec51c0275e,21,34,2,6,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
1577e454f8f78767a0046a0f738e8aa835699a1a,2016-03-15 19:14:58+07:00,2016-03-16 02:33:42+07:00,9142,9142,9142,9142,Test simple connection first,ModificationType.MODIFY,55ddd89ebb6640b0c82a0a7312520874a25b1eae,4,3,4,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
10e6ac143713c4b79dbfa3a658dcdf0abef52185,2016-03-21 16:51:05+07:00,2016-03-21 16:51:05+07:00,9142,9142,9142,9142,upload script: store environment info in commint message,ModificationType.MODIFY,1577e454f8f78767a0046a0f738e8aa835699a1a,36,1,36,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
4be38e4e5ae92877bc91ad0cb0378b72c46205b3,2016-03-21 17:17:38+07:00,2016-03-21 17:17:38+07:00,9142,9142,9142,9142,upload script: print URL of the CI job,ModificationType.MODIFY,10e6ac143713c4b79dbfa3a658dcdf0abef52185,17,1,1,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
f66750986402ab5395ef51d2f2bcad9e1129bd2f,2016-03-21 19:05:48+07:00,2016-03-21 19:05:48+07:00,9142,9142,9142,9142,upload script: print more info about slave,ModificationType.MODIFY,4be38e4e5ae92877bc91ad0cb0378b72c46205b3,3,1,2,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
c5276cd88fffc1125c7ec2c368f92dd7cf09d977,2016-03-22 00:09:49+07:00,2016-03-22 00:09:49+07:00,9142,9142,9142,9142,Upload: AppVeyor more info,ModificationType.MODIFY,f66750986402ab5395ef51d2f2bcad9e1129bd2f,4,4,1,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
002e10305fc0bca9f72d48e425f83f33358ab38b,2016-03-24 23:24:53+07:00,2016-03-24 23:24:53+07:00,9142,9142,9142,9142,jenkins.py: add '--skip-raw',ModificationType.MODIFY,c5276cd88fffc1125c7ec2c368f92dd7cf09d977,8,1,4,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
f82df6958f66680e29b3aed7e8788782a6936938,2016-03-24 23:28:55+07:00,2016-03-24 23:28:55+07:00,9142,9142,9142,9142,Move functions to class methods,ModificationType.MODIFY,002e10305fc0bca9f72d48e425f83f33358ab38b,21,21,1,4,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
438b6e7725a69221bc802de2055fd214f132fd85,2016-03-24 23:36:26+07:00,2016-03-24 23:36:26+07:00,9142,9142,9142,9142,Delete asset after upload failed,ModificationType.MODIFY,f82df6958f66680e29b3aed7e8788782a6936938,59,2,1,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
ce0ed57d7286421e9b1ab46a01133ca83d1d5f21,2016-04-17 22:31:17+07:00,2016-04-17 22:31:17+07:00,9142,9142,9142,9142,"maintenance/upload-cache-to-github.py: improve retry logic

[skip ci]",ModificationType.MODIFY,438b6e7725a69221bc802de2055fd214f132fd85,54,39,6,6,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
ccd157d03e2ffd6873d3bdfa2fe5c2bf5acd9bdc,2016-10-22 12:28:43+08:00,2016-10-22 12:28:43+08:00,9142,9142,9142,9142,"Print extra info

[skip ci]",ModificationType.MODIFY,ce0ed57d7286421e9b1ab46a01133ca83d1d5f21,6,1,3,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
74d8d6bbff1e8edd6a007ad52ba39f6ed8d5bfb9,2017-07-24 17:30:33+02:00,2017-07-24 17:30:33+02:00,9143,9143,9143,9143,GitHub upload script: Cache release id,ModificationType.MODIFY,ccd157d03e2ffd6873d3bdfa2fe5c2bf5acd9bdc,5,3,4,3,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
570bfcfd31de257aa30257bed9fe2a5be1d17d1d,2017-09-22 17:46:09+02:00,2017-09-22 17:46:09+02:00,9143,9143,9143,9143,upload-cache-to-github.py: Use upload URL received from GitHub,ModificationType.MODIFY,74d8d6bbff1e8edd6a007ad52ba39f6ed8d5bfb9,18,14,17,14,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
7812fadd771a576dc06a16a31415c2d044567b81,2018-02-05 21:47:52+03:00,2018-02-06 23:32:57+03:00,9142,9142,9142,9142,Uploading script: Remove '--skip-raw' argument,ModificationType.MODIFY,570bfcfd31de257aa30257bed9fe2a5be1d17d1d,1,8,1,6,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
015c9590dc90f6a5324156e6f26208f8937cbd40,2018-02-05 22:55:32+03:00,2018-02-06 23:32:57+03:00,9142,9142,9142,9142,Uploading script: Add '--password' argument,ModificationType.MODIFY,7812fadd771a576dc06a16a31415c2d044567b81,8,2,2,2,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
b0d6cfcc8ffe769ed83a20ee868be9aa5594a623,2018-02-05 23:29:56+03:00,2018-02-06 23:32:57+03:00,9142,9142,9142,9142,Uploading script: Touch 'from.server' file at the end of operation,ModificationType.MODIFY,015c9590dc90f6a5324156e6f26208f8937cbd40,10,1,3,1,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
c4ce47e8701e0b2339aeeb9abc9fbbdcf4691e30,2018-02-06 13:44:34+03:00,2018-02-06 23:32:57+03:00,9142,9142,9142,9142,Upload script: Remove 'release_id' optimization,ModificationType.MODIFY,b0d6cfcc8ffe769ed83a20ee868be9aa5594a623,3,6,3,4,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
0e25ee06f3452beabf44b61479edf430c6168790,2018-02-06 14:25:22+03:00,2018-02-06 23:32:57+03:00,9142,9142,9142,9142,Upload script: Add suffix to release tag,ModificationType.MODIFY,c4ce47e8701e0b2339aeeb9abc9fbbdcf4691e30,21,5,5,4,vdsrd/hunter,hunter,c2527f04339dd380d690afc079a7878fffa426cf,.py,16696317,2,https://stackoverflow.com/a/16696317
9aaadf9cd2c664ef4fca40dbb3bb0d92fef666de,2012-11-12 15:55:27-08:00,2012-11-12 15:55:27-08:00,8447,8447,8447,8447,initial checkin,ModificationType.ADD,,3443,0,3443,0,vankooch/BrockAllen.MembershipReboot,BrockAllen.MembershipReboot,79882cec820421afb3a8ebc5d892be1a27a1cd55,.js,5908494,1,https://stackoverflow.com/q/5908494
200fcd09bae97ffb0c348a97823a6591dd5780a3,2017-07-26 17:03:45+03:00,2017-07-26 17:03:45+03:00,9144,9144,9144,9144,Vesile web initial commit,ModificationType.ADD,,13700,0,13700,0,vesileyardimlasma/vesile_web,vesile_web,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,3561493,1,https://stackoverflow.com/q/3561493
c8e1f53c41cbdce7fe8d6af6f1fdd0187321bc3c,2012-01-16 17:59:29+02:00,2012-01-16 17:59:29+02:00,9145,9145,9145,9145,"Replacing XPath evaluations with hand-written DOM traversing
(considerably increases performance)",ModificationType.ADD,,64,0,64,0,vertein/uPortal,uPortal,002e9a6051be711b25ce89766b9bff0a1c563047,.java,6340802,1,https://stackoverflow.com/q/6340802
815a3b205a5cd0947c888453bb7c12c4d36da403,2015-05-07 01:49:13-04:00,2015-05-07 01:49:13-04:00,9146,9146,9146,9146,"Added Mix History, Box Blur, Sharpen, and Custom Kernel filters. Fixed 3D model exporter for JSON and OBJ files.",ModificationType.MODIFY,,302,226,302,226,vcostanza/Photoblob,Photoblob,2505b3312d2c2a8d41b7cdae82df5197d6ff06bb,.js,1255512,1,https://stackoverflow.com/q/1255512
eb9228a5dd944e6026f8bbfb393885d9686b81dd,2017-06-20 12:01:28-03:00,2017-06-20 12:01:28-03:00,9147,9147,9147,9147,"Exemplos

- Bootstrap
- Controller
- Diretivas",ModificationType.ADD,,1905,0,1905,0,vectoritcgroup/treinamento-angularjs,treinamento-angularjs,dd136b921c20b646d2a6d4986da49982522735a6,.js,195363,1,https://stackoverflow.com/q/195363
6f8858aa2101c0eb1771b281be3e5b53f6caa4be,2016-10-28 11:04:12+02:00,2016-10-28 11:04:12+02:00,9148,9148,9148,9148,add some stuff,ModificationType.ADD,,224,0,224,0,VeraCologne/aframe,aframe,b72f25e26a32185c875f5e3804cc0b6c668ca778,.js,14919494,2,https://stackoverflow.com/a/14919494
671bf30353a229bcd53934a2e0778e9917fa999e,2016-12-13 21:06:50+01:00,2016-12-13 21:07:04+01:00,9149,9149,9149,9149,removal node_modules,ModificationType.DELETE,6f8858aa2101c0eb1771b281be3e5b53f6caa4be,0,224,0,224,VeraCologne/aframe,aframe,b72f25e26a32185c875f5e3804cc0b6c668ca778,.js,14919494,2,https://stackoverflow.com/a/14919494
f239e1f9c47738035c7609152c50675f819f2443,2013-01-29 12:59:58+01:00,2013-01-29 12:59:58+01:00,9150,9150,9150,9150,"aFreeRDP: initial release

This is the initial release of aFreeRDP the FreeRDP Android client.
For build instructions have a look to docs/README.android.",ModificationType.ADD,,91,0,91,0,vanloswang/FreeRDP,FreeRDP,a7dfa94e2cee3cc02a170c40b5d8dcaef6c30857,.java,8762984,1,https://stackoverflow.com/q/8762984
c4a4822bd38d7ebe6a387fc3618a258a1424a045,2013-02-15 02:22:28-08:00,2013-02-15 02:22:28-08:00,9151,9151,9151,9151,Reorganizing into library project,ModificationType.RENAME,f239e1f9c47738035c7609152c50675f819f2443,2,2,2,2,vanloswang/FreeRDP,FreeRDP,a7dfa94e2cee3cc02a170c40b5d8dcaef6c30857,.java,8762984,1,https://stackoverflow.com/q/8762984
2b6b4a66859eba5acab033de5f2edc28f962b700,2013-12-04 11:37:57+01:00,2013-12-04 11:44:22+01:00,9152,9152,9152,9152,updated file headers,ModificationType.MODIFY,c4a4822bd38d7ebe6a387fc3618a258a1424a045,1,1,1,1,vanloswang/FreeRDP,FreeRDP,a7dfa94e2cee3cc02a170c40b5d8dcaef6c30857,.java,8762984,1,https://stackoverflow.com/q/8762984
18516372208b4073a0c2c77b19e87123b78fe750,2015-08-07 15:29:21+03:00,2015-08-07 15:29:21+03:00,6558,6558,6558,6558,Added slides for Course Introduction,ModificationType.ADD,,393,0,393,0,VDGone/JavaScript-Applications,JavaScript-Applications,15e3b40b33532ca81046d6a7f6588f1cd17c2f05,.js,5690269,1,https://stackoverflow.com/q/5690269
bf4b6dbca95c05d38e8b0b862c75a721fe50fd0a,2015-10-12 01:50:39+05:18,2015-10-12 01:50:39+05:18,9153,9153,9153,9153,initial commit,ModificationType.ADD,,3043,0,3043,0,vermauv/edit_me,edit_me,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
92f092c11200d943f448fa3a7b6f11a507eddfc7,2013-12-08 20:38:38-05:00,2013-12-27 21:53:02-05:00,1084,1084,1084,1084,"chore(lib): re-organizing testable versions

Importing Angular 1.0.8, 1.1.5, and 1.2.4 to run tests against each version, and to test 1.2.4 with and without animation.",ModificationType.ADD,,15158,0,15158,0,vanderdennen/ui-router,ui-router,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
548fab6ab9debc9904c5865c8bc68b4fc3271dd0,2014-02-04 12:07:14+11:00,2014-03-06 12:40:08+11:00,1085,1085,1085,1085,"fix(uiView): Refactoring uiView directive to copy ngView logic

 - Changed the structure of the uiView directive to work more like ngView.
 - Updated tests to work with new structure.
 - Updated tests so that all assertions actually run through AngularJS 1.0.8.
 - Added in extensive test for ngIf fix.
 - Added in ability for uiView to work with ngIf, ngRepeat, and ngClass.
 - Updated base AngularJS version to 1.2.14 to test $animate callbacks in 1.2.*
 - Fixes controllerAs so that it will work within a view declaration.

Closes #857, #552",ModificationType.RENAME,92f092c11200d943f448fa3a7b6f11a507eddfc7,2871,2129,1513,1356,vanderdennen/ui-router,ui-router,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
c18825fe6ec805c686fc1ae6f14b1f05d41ab825,2014-10-21 20:02:26-05:00,2014-10-21 20:02:26-05:00,1086,1086,1086,1086,chore(karma): Update angular to 1.3.0,ModificationType.RENAME,548fab6ab9debc9904c5865c8bc68b4fc3271dd0,1996,829,559,355,vanderdennen/ui-router,ui-router,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,3143070,1,https://stackoverflow.com/q/3143070
4e0fe1345d2f899fe734c9a8c0d8193457b906ed,2017-06-19 11:01:20+05:18,2017-06-19 11:01:20+05:18,9154,9154,9154,9154,"updated code os adding

updated code os adding",ModificationType.ADD,,551,0,551,0,vasudevareddyreddem/cartinhour,cartinhour,8c706712d371c26c7ae8f63c2b1312516fc80f25,.js,181348,1,https://stackoverflow.com/q/181348
a7f9beb82df832ca98aa00b32eff4991c02420bd,2017-07-07 12:56:50+05:18,2017-07-07 12:56:50+05:18,9154,9154,9154,9154,"adding for inventry purpose

adding for inventry purpose",ModificationType.ADD,,3111,0,3111,0,vasudevareddyreddem/cartinhour,cartinhour,f70d530da8abc3d523458030d5d2eaf75c7eb70b,.js,3561493,1,https://stackoverflow.com/q/3561493
4d5e317c0e016c57e873efa5fc90bf4b5a09cdb2,2014-10-15 14:22:56+11:00,2014-10-15 14:22:56+11:00,9155,9155,9155,9155,Add new sails project,ModificationType.ADD,,822,0,822,0,vclfiddle/vclfiddle,vclfiddle,ff57c568c2cabbc764609dd6baf5f8eacc63aeee,.js,2976714,2,https://stackoverflow.com/a/2976714
ef310258c217f8a0d6ecb82b44159c88809ba551,2014-11-09 19:49:27+01:00,2014-11-09 19:49:27+01:00,9156,9156,9156,9156,Charts,ModificationType.ADD,,2363,0,2363,0,vcasinha/fineance,fineance,682fdbd9e33a20dd6d36f30fd68a6efe2234e9dc,.js,3561493,1,https://stackoverflow.com/q/3561493
5f4794df3a876524da2d080c08aafaf6c3c7e6b9,2015-06-14 16:53:27-03:00,2015-06-14 17:32:51-03:00,9157,9157,9157,9157,Add infinite pagination js library,ModificationType.ADD,,59,0,59,0,vfcosta/noosfero,noosfero,d385d5d4ed83cfb5ca6ffed92c9635c5cbe0635c,.js,13555101,1,https://stackoverflow.com/q/13555101
58e8bf37bf193346be0e40292662612732136c9b,2016-02-24 09:10:15-04:18,2016-02-24 09:10:15-04:18,9158,9158,9158,9158,montar joomla,ModificationType.ADD,,504,0,504,0,vanzola/pli2016,pli2016,aa68ae266e1401425fd85e51c3dd4cc277f172d0,.php,2422395,1,https://stackoverflow.com/q/2422395
da08aa223f149ed3a913dab0f418960a0631eb4a,2014-01-28 12:42:29+05:18,2014-01-28 12:42:29+05:18,9159,9159,9159,9159,All Services,ModificationType.ADD,,564,0,564,0,varunagrawal/azure-services,azure-services,e6d09d18c3170f05e76d2a23eca2b2a8ea200a3d,.py,5658622,1,https://stackoverflow.com/q/5658622
0218c8ce43e5008a634dd9dd324979d6ed20d87d,2015-04-19 20:43:49-04:00,2015-04-19 20:43:49-04:00,9160,9160,9160,9160,Search on google maps final Mobile assignment,ModificationType.ADD,,13711,0,13711,0,vbetts/MobileFinal,MobileFinal,b07916f125e862215f19d3295f56b28554540127,.js,22758950,1,https://stackoverflow.com/q/22758950
0218c8ce43e5008a634dd9dd324979d6ed20d87d,2015-04-19 20:43:49-04:00,2015-04-19 20:43:49-04:00,9160,9160,9160,9160,Search on google maps final Mobile assignment,ModificationType.ADD,,11,0,11,0,vbetts/MobileFinal,MobileFinal,a9f4fb532b9a3b37878d2f18393b4f43db3fe467,.js,5798681,2,https://stackoverflow.com/a/5798681
7f9eafd3e7c12d9dbff135f5fa8e82a149e7a530,2014-12-27 12:03:47+01:00,2014-12-27 12:03:47+01:00,9161,9161,9161,9161,Added pharacode barcode to the project,ModificationType.ADD,,50,0,50,0,vertexcs-suraj/JsBarcode,JsBarcode,7b60cc11219833bdd89bbf909e92e56d4644bf77,.js,202627,2,https://stackoverflow.com/a/202627
95920c68558d974b21a58aa5e4801c3e87b331aa,2015-12-25 23:55:35+07:00,2015-12-25 23:55:35+07:00,9162,9162,9162,9162,begin source,ModificationType.ADD,,788,0,788,0,vanthanh1501/OzDuhoc,OzDuhoc,def3847ac3ba29dc7b9fa2ab2686625ebb6b066c,.php,924246,1,https://stackoverflow.com/q/924246
b66968c0f652281ea93fdcacd93ad923bb4ce3e0,2017-08-05 03:37:49-04:00,2017-08-05 03:37:49-04:00,9163,9163,9163,9163,"Close to finished with the foundation

Must still...
Configure Newletter plugin 1hr
Mobile Friendly(ex.Subheader .txt) 1hr
Responsive eye candy 12 hr
clean up blogs 3 hr
configure sp tile 1 hr
clean up home  10 min
clean up about 1 hr
clean up contact 30 min
add about pictures 1 hr
get 3rd part sugs and edit 4 hr
do home pg nav@bot 2 hr

go live... migrate to remote
configure security
connect email
connect analytics",ModificationType.ADD,,1907,0,1907,0,vaughnick/fco,fco,27176904bca6f340c8b0695fa7c74e4fa986765b,.php,574944,1,https://stackoverflow.com/q/574944
b66968c0f652281ea93fdcacd93ad923bb4ce3e0,2017-08-05 03:37:49-04:00,2017-08-05 03:37:49-04:00,9163,9163,9163,9163,"Close to finished with the foundation

Must still...
Configure Newletter plugin 1hr
Mobile Friendly(ex.Subheader .txt) 1hr
Responsive eye candy 12 hr
clean up blogs 3 hr
configure sp tile 1 hr
clean up home  10 min
clean up about 1 hr
clean up contact 30 min
add about pictures 1 hr
get 3rd part sugs and edit 4 hr
do home pg nav@bot 2 hr

go live... migrate to remote
configure security
connect email
connect analytics",ModificationType.ADD,,14719,0,14719,0,vaughnick/fco,fco,f361bdfde65d5983fd0cc7d2122d5a4b11276838,.js,8506881,1,https://stackoverflow.com/q/8506881
9f39b37849138e8d8579fe0b4dab8876d2cf6555,2017-08-01 23:45:00-04:00,2017-08-01 23:45:00-04:00,9163,9163,9163,9163,"Duplicated AllSOFTbear website

Time to get to work!",ModificationType.ADD,,4089,0,4089,0,vaughnick/fco,fco,44768251f20d8dd6b7faf867c5a16be275c2b852,.js,306332,2,https://stackoverflow.com/a/306332
7cfa31d0f47127af0b9e91890f1e268b93d9ec43,2015-06-26 15:40:18+02:00,2015-06-26 15:41:00+02:00,9164,9164,9164,9164,initial commit,ModificationType.ADD,,28294,0,28294,0,vanilla-thunder/bla-reports,bla-reports,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
324f603cbed9e4d29ff4857c28f06c6b5f9302d7,2013-09-21 20:08:43+02:00,2013-09-21 20:08:43+02:00,2983,2983,2983,2983,Upgrade to protobuf 2.5,ModificationType.MODIFY,,3278,1134,3278,1134,VegasCoin/vegascoinj,vegascoinj,d39728da40ee6dba7850878a383a5c8456037574,.java,11126315,1,https://stackoverflow.com/q/11126315
324f603cbed9e4d29ff4857c28f06c6b5f9302d7,2013-09-21 20:08:43+02:00,2013-09-21 20:08:43+02:00,2983,2983,2983,2983,Upgrade to protobuf 2.5,ModificationType.MODIFY,324f603cbed9e4d29ff4857c28f06c6b5f9302d7,5745,1631,85,253,VegasCoin/vegascoinj,vegascoinj,d39728da40ee6dba7850878a383a5c8456037574,.java,11126315,1,https://stackoverflow.com/q/11126315
c33c20fe3d37e65e985b5fd44b246891b016b49b,2013-11-11 17:54:21+01:00,2013-11-11 17:54:21+01:00,2984,2984,2984,2984,Wallet: record the timestamp of the last block seen.,ModificationType.MODIFY,324f603cbed9e4d29ff4857c28f06c6b5f9302d7,188,106,3,3,VegasCoin/vegascoinj,vegascoinj,d39728da40ee6dba7850878a383a5c8456037574,.java,11126315,1,https://stackoverflow.com/q/11126315
