Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
9f1cbf39cd46996de7c962e89fee81e7fc00521a,2015-06-18 11:50:59-05:00,2015-06-18 11:50:59-05:00,9747,9747,9747,9747,Style suffix/prefix on TimeAxis,ModificationType.MODIFY,86856b663bb0686e5c3a01d9941e3512358a9d88,6,9,0,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
ca2390ee27099d3420b4a874b82cbe56b12de0ac,2015-06-19 09:22:10-05:00,2015-06-19 09:22:10-05:00,9747,9747,9747,9747,Tweaks to timemarker style,ModificationType.MODIFY,9f1cbf39cd46996de7c962e89fee81e7fc00521a,74,8,4,4,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
d11fa20f0ffef62a5478d11e41f3a1b83559f108,2015-06-22 14:19:29-05:00,2015-06-22 14:19:29-05:00,9747,9747,9747,9747,Remove custom theme color option from JS,ModificationType.MODIFY,ca2390ee27099d3420b4a874b82cbe56b12de0ac,1,27,0,3,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
1aec55642a427939333f230cc5f75cada33ede8a,2015-06-24 08:53:14-05:00,2015-06-24 08:53:14-05:00,9747,9747,9747,9747,When marker is small and not enough room to expand on hover… don't closes #155,ModificationType.MODIFY,d11fa20f0ffef62a5478d11e41f3a1b83559f108,50,39,0,2,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
e2e5ef4ee0838271c65bbce6f87ad0caa1028cbc,2015-06-24 14:03:17-05:00,2015-06-24 14:03:17-05:00,9747,9747,9747,9747,"Rename `VCO.Media.Map` to `VCO.Media.GoogleMap`

Moved `makeGoogleMapsEmbedURL` from `VCO.Util` to `VCO.Media.GoogleMap` since it's not a general utility and is specific to that media class.",ModificationType.MODIFY,1aec55642a427939333f230cc5f75cada33ede8a,275,118,0,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
ee1562b64beb6dd18abe604b447d19d63fde8252,2015-07-31 10:53:05-05:00,2015-07-31 10:53:05-05:00,9749,9749,9749,9749,"change 'javascript' to 'human' in reference to dates, closes #183",ModificationType.MODIFY,e2e5ef4ee0838271c65bbce6f87ad0caa1028cbc,7,7,1,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
43c14d491898765b9b7b6571d720126a2956f397,2015-08-03 11:07:55-05:00,2015-08-03 11:07:55-05:00,9747,9747,9747,9747,Adding medium size tracking ref issue #191,ModificationType.MODIFY,ee1562b64beb6dd18abe604b447d19d63fde8252,325,197,3,2,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
7a739b3e1628b5a26b85d53f61713a601f828ed9,2015-08-03 11:34:17-05:00,2015-08-03 11:34:17-05:00,9747,9747,9747,9747,Updating examples and added one for google spreadsheets,ModificationType.MODIFY,43c14d491898765b9b7b6571d720126a2956f397,36,42,0,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
e49ddf544bf2d9fb4f373b3717fee54b2d544005,2015-09-02 14:12:36-05:00,2015-09-02 14:12:36-05:00,9747,9747,9747,9747,Fix `default_bg_color` closes #208,ModificationType.MODIFY,7a739b3e1628b5a26b85d53f61713a601f828ed9,672,834,29,18,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
66458aa360dd5b45efd85739ce16766babb36c0d,2015-09-04 11:41:04-05:00,2015-09-04 11:41:04-05:00,9747,9747,9747,9747,Update compile directory for TL namespace change ref issue #215,ModificationType.MODIFY,e49ddf544bf2d9fb4f373b3717fee54b2d544005,822,822,23,23,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
3dbebaf6fd4dff24346220958040d8c6f645dba7,2015-09-16 10:32:02-05:00,2015-09-16 10:32:02-05:00,9747,9747,9747,9747,Add eras to timelineconfig,ModificationType.MODIFY,66458aa360dd5b45efd85739ce16766babb36c0d,44,7,5,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
3fa78f34b31ebb66d769007237915d38b6cfd776,2015-09-16 11:26:23-05:00,2015-09-16 11:26:23-05:00,9747,9747,9747,9747,Animation tweaks,ModificationType.MODIFY,3dbebaf6fd4dff24346220958040d8c6f645dba7,14,74,0,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
12b53d21094c1f0f8880033bfbe5d9f7a02b8e5f,2014-12-01 18:48:12+08:00,2014-12-01 18:48:12+08:00,9750,9750,9750,9750,fullpage,ModificationType.ADD,,1780,0,1780,0,wangchunling/wangchunling.github.io,wangchunling.github.io,130e623db29116ac775bb37921bed94b6a9d4545,.js,4298612,1,https://stackoverflow.com/q/4298612
