Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
d28f8a6df037fcb8cb5f18393ecb67f50488f858,2015-01-11 02:18:06+02:00,2015-01-11 02:18:06+02:00,15653,15653,15653,15653,Release 0.7.0,ModificationType.MODIFY,023de9139c99663feed0a1c66dfbe8ed7955dff0,171,73,26,25,elbernante/progressbar.js,progressbar.js,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
9b6892b271433ef5334f8d53be402765ff0f288c,2015-01-11 02:18:15+02:00,2015-01-11 02:18:15+02:00,15653,15653,15653,15653,Release 0.7.0,ModificationType.MODIFY,d28f8a6df037fcb8cb5f18393ecb67f50488f858,171,73,0,6,elbernante/progressbar.js,progressbar.js,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
82091df0dba325049863533234712428cda4ea65,2015-01-12 23:28:39+02:00,2015-01-12 23:28:39+02:00,15653,15653,15653,15653,Release 0.7.1,ModificationType.MODIFY,9b6892b271433ef5334f8d53be402765ff0f288c,13,15,2,8,elbernante/progressbar.js,progressbar.js,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
7cc34e822010c8d6a17c84ad4306afdb26387269,2015-01-13 00:19:34+02:00,2015-01-13 00:19:34+02:00,15653,15653,15653,15653,Release 0.7.2,ModificationType.MODIFY,82091df0dba325049863533234712428cda4ea65,38,33,13,8,elbernante/progressbar.js,progressbar.js,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
21a40a75125797347e1edcc480071df05a9fc6cd,2015-01-13 23:46:02+02:00,2015-01-13 23:46:02+02:00,15653,15653,15653,15653,Release 0.7.4,ModificationType.MODIFY,7cc34e822010c8d6a17c84ad4306afdb26387269,10,5,2,2,elbernante/progressbar.js,progressbar.js,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
9eb6693bd19f324cf60a83afd324463d36205070,2015-04-08 19:32:00+03:00,2015-04-08 19:32:00+03:00,15653,15653,15653,15653,Release 0.8.0,ModificationType.MODIFY,21a40a75125797347e1edcc480071df05a9fc6cd,24,15,18,9,elbernante/progressbar.js,progressbar.js,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
2af42a3a48979a72a93b989a00bf3e8e75f9f22d,2015-08-04 03:03:28+03:00,2015-08-04 03:03:28+03:00,15653,15653,15653,15653,Release 0.9.0,ModificationType.MODIFY,9eb6693bd19f324cf60a83afd324463d36205070,678,361,301,165,elbernante/progressbar.js,progressbar.js,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
95f671a41759ae8ff746306e88493a7e30e0f3f1,2015-01-12 19:35:43+08:00,2015-01-12 19:35:43+08:00,15654,15654,15654,15654,Coffee script and connect server added,ModificationType.ADD,,134,0,134,0,EllieYang/WebmailY,WebmailY,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,398120,2,https://stackoverflow.com/a/398120
16d6479e35bc09fb650b5b37d0caff7a72820dfe,2015-04-15 21:08:28-04:00,2015-04-15 21:08:28-04:00,15655,15655,15655,15655,initial commit,ModificationType.ADD,,392,0,392,0,elifitch/webgl-talk,webgl-talk,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
e46a86fc3f7dc0ca35d792bd7730a51baeaaef31,2015-04-22 09:27:11-04:00,2015-04-22 09:27:11-04:00,15655,15655,15655,15655,reveal 3.0,ModificationType.MODIFY,16d6479e35bc09fb650b5b37d0caff7a72820dfe,8,7,8,7,elifitch/webgl-talk,webgl-talk,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
04bbcf50d9753ba725dfb7e1c1d81a0f6129ea14,2016-03-11 19:58:26+02:00,2016-03-11 19:58:26+02:00,15656,15656,15656,15656,init commit,ModificationType.ADD,,25915,0,25915,0,eladn/faf,faf,d76150b0ed6c29907d785c90767b9a3712628786,.js,472729,2,https://stackoverflow.com/a/472729
8b2aa42c3542f1b734753fdebf3c01680f215305,2015-03-11 11:40:00+01:00,2015-03-11 11:40:00+01:00,15657,15657,15657,15657,Modifications following review,ModificationType.MODIFY,,4,4,4,4,elifesy/openhab,openhab,6f2cbb9c9052c4d523e3e83ab0fd331b1450c5b4,.java,837872,1,https://stackoverflow.com/q/837872
a41fbe07e25f3c6cdf8bdded1af71b6e59c6c376,2014-12-13 13:56:09-05:00,2014-12-13 13:56:09-05:00,143,143,143,143,"Bumped to v0.92.0
Readme updated
Changelog updated",ModificationType.ADD,,6781,0,6781,0,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
9f51196cd4b9a6b2ad3f5bad2940e3344a0d7f4e,2014-12-15 10:06:59-05:00,2014-12-15 10:06:59-05:00,1015,1015,1015,1015,dropdown link fix,ModificationType.MODIFY,a41fbe07e25f3c6cdf8bdded1af71b6e59c6c376,0,1,0,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
fd28ac6ec49552b7b90b05e8f32c387b3c9752fe,2014-12-15 10:16:59-05:00,2014-12-15 10:16:59-05:00,143,143,143,143,code clean up,ModificationType.MODIFY,9f51196cd4b9a6b2ad3f5bad2940e3344a0d7f4e,1,2463,1,2463,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
3941c0a0f4b0a4d5cd2f522d3d7c781ff876586c,2014-12-16 23:21:00-05:00,2014-12-16 23:21:00-05:00,143,143,143,143,tooltips now work properly with any size text and support multiple targets,ModificationType.MODIFY,fd28ac6ec49552b7b90b05e8f32c387b3c9752fe,37,37,18,26,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
a65eee880981bc310b94d45f480994fa3aac3b50,2014-12-16 23:28:33-05:00,2014-12-16 23:28:33-05:00,143,143,143,143,fixed tooltip not animating correctly for small tooltips,ModificationType.MODIFY,3941c0a0f4b0a4d5cd2f522d3d7c781ff876586c,4,4,1,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
cd9cb5699551727040ba2199d6b381ac85cda008,2014-12-17 12:44:19-05:00,2014-12-17 12:44:19-05:00,143,143,143,143,"Added Sass Requirement to README
Merged and compiled pull requests",ModificationType.MODIFY,a65eee880981bc310b94d45f480994fa3aac3b50,31,22,15,21,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
f3ab2e41c053b3e4eb9b941389b54b55380ebebf,2014-12-17 18:39:36-05:00,2014-12-17 18:39:36-05:00,1015,1015,1015,1015,multiple interval bugfix,ModificationType.MODIFY,cd9cb5699551727040ba2199d6b381ac85cda008,12,11,3,2,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
039c2897b28da30b2b017a91c4be61d31da40bc6,2014-12-17 21:50:55-05:00,2014-12-17 21:50:55-05:00,1015,1015,1015,1015,added component transitions,ModificationType.MODIFY,f3ab2e41c053b3e4eb9b941389b54b55380ebebf,61,35,1,10,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
76b724e7b0d99d101d7df6307de88de02f0eb080,2014-12-18 11:22:56-05:00,2014-12-18 11:22:56-05:00,143,143,143,143,Toasts now support HTML Strings,ModificationType.MODIFY,039c2897b28da30b2b017a91c4be61d31da40bc6,2,4,2,4,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
37a21ea894ce619d0f82437a2dbe89c1fe35d16a,2014-12-18 11:41:35-05:00,2014-12-18 11:41:35-05:00,143,143,143,143,fix typo in custom html toast demo,ModificationType.MODIFY,76b724e7b0d99d101d7df6307de88de02f0eb080,3,4,3,4,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
e111eec672a56d431cf4581dbcfa8c3e1bafc476,2014-12-18 13:29:31-05:00,2014-12-18 13:29:31-05:00,1015,1015,1015,1015,slider fixed height,ModificationType.MODIFY,37a21ea894ce619d0f82437a2dbe89c1fe35d16a,106,105,78,90,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
efc3d81c1ad7dfc96eea4665547f79b993513b55,2014-12-18 14:08:00-05:00,2014-12-18 14:08:00-05:00,143,143,143,143,dyanimic text inputs handled,ModificationType.MODIFY,e111eec672a56d431cf4581dbcfa8c3e1bafc476,4,4,2,2,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
2d150cb1a6641e989d9866976f997938081e601b,2014-12-18 15:06:57-05:00,2014-12-18 15:06:57-05:00,143,143,143,143,dyanamic text area support,ModificationType.MODIFY,efc3d81c1ad7dfc96eea4665547f79b993513b55,31,30,30,28,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
b46643390c42fce5d945127ea24d464235119f1d,2014-12-18 16:06:20-05:00,2014-12-18 16:06:20-05:00,1015,1015,1015,1015,docs updated,ModificationType.MODIFY,2d150cb1a6641e989d9866976f997938081e601b,8,6,0,3,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
be443f6e9ffb3e8c82c47c2b09ea50cca6fd384b,2014-12-18 16:25:13-05:00,2014-12-18 16:25:13-05:00,1015,1015,1015,1015,navbar shadow fix and docs fix,ModificationType.MODIFY,b46643390c42fce5d945127ea24d464235119f1d,1,1,1,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
02eaa37967f297b436b4e04f0e11460493b2da16,2014-12-18 17:28:37-05:00,2014-12-18 17:28:37-05:00,143,143,143,143,select plugin working,ModificationType.MODIFY,be443f6e9ffb3e8c82c47c2b09ea50cca6fd384b,16,33,0,28,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
95ddc6bff8667ed6b6cb48e6053b0d8c808dfb99,2014-12-19 13:01:48-05:00,2014-12-19 13:01:48-05:00,143,143,143,143,integrated Waves Changes to fix on Safari,ModificationType.MODIFY,02eaa37967f297b436b4e04f0e11460493b2da16,11,31,11,23,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
0cf2f3965d7fdfe17b787ae4d41a332fab0aa596,2014-12-19 16:38:23-05:00,2014-12-19 16:38:23-05:00,1015,1015,1015,1015,navbar bugfixes + doc changes,ModificationType.MODIFY,95ddc6bff8667ed6b6cb48e6053b0d8c808dfb99,109,105,79,95,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
c736c0bf90ed3c62b604d1cbcac3d2878a08733d,2014-12-22 20:47:58-05:00,2014-12-22 20:47:58-05:00,1015,1015,1015,1015,Showcase page first draft,ModificationType.MODIFY,0cf2f3965d7fdfe17b787ae4d41a332fab0aa596,18,11,14,11,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
8302609f10a2840cc451f88ce745e7cdde056f52,2014-12-23 23:16:34-05:00,2014-12-23 23:16:34-05:00,143,143,143,143,Toasts support callback,ModificationType.MODIFY,c736c0bf90ed3c62b604d1cbcac3d2878a08733d,6,2,6,2,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
2a0bb5d4c8fdf30ceca6e3bacc6fbc75043f49cc,2014-12-25 11:33:41-05:00,2014-12-25 11:33:41-05:00,143,143,143,143,Significantly improved waves effect in animation smoothness,ModificationType.MODIFY,8302609f10a2840cc451f88ce745e7cdde056f52,10,6,10,6,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
16b1b63ac47fa9b6abcf8c3c22bd48df41fff3d0,2014-12-26 12:10:51-05:00,2014-12-26 12:10:51-05:00,1015,1015,1015,1015,removed console logs,ModificationType.MODIFY,2a0bb5d4c8fdf30ceca6e3bacc6fbc75043f49cc,0,2,0,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
354e178730909cae47e0c5b41558d61377b50d3a,2014-12-26 13:27:18-05:00,2014-12-26 13:27:18-05:00,1015,1015,1015,1015,icon prefixes,ModificationType.MODIFY,16b1b63ac47fa9b6abcf8c3c22bd48df41fff3d0,3,3,2,2,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
9f4c6924952ee3ca3363e8348ceee02cfa30a159,2014-12-26 13:32:59-05:00,2014-12-26 13:32:59-05:00,1015,1015,1015,1015,fixed materialbox max-width bug,ModificationType.MODIFY,354e178730909cae47e0c5b41558d61377b50d3a,23,11,23,11,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
6dc31b2d10082f460ffb20704b4ad2fbc5d0fa55,2014-12-26 17:31:45-05:00,2014-12-26 17:31:45-05:00,143,143,143,143,Dropdown now positions correctly regardless of parent position attribute,ModificationType.MODIFY,9f4c6924952ee3ca3363e8348ceee02cfa30a159,7,8,3,6,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
3201bee3772fdaec89ef4421594466472f162674,2014-12-26 17:41:58-05:00,2014-12-26 17:41:58-05:00,143,143,143,143,Option added to dropdown to let width resize to text,ModificationType.MODIFY,6dc31b2d10082f460ffb20704b4ad2fbc5d0fa55,7,2,6,2,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
cd71c9181a9d12b70fd8060c40ed62f9e7c2b5ed,2014-12-26 18:00:40-05:00,2014-12-26 18:00:40-05:00,143,143,143,143,dropdown code cleaned,ModificationType.MODIFY,3201bee3772fdaec89ef4421594466472f162674,26,23,25,20,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
c2a3034b2420867cd190f3c6395edbe8b0b4fe43,2014-12-26 18:15:29-05:00,2014-12-26 18:15:29-05:00,1015,1015,1015,1015,added disabled support for select forms,ModificationType.MODIFY,cd71c9181a9d12b70fd8060c40ed62f9e7c2b5ed,19,8,2,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
28c389ab23becf89b285e4e744b2795638233bc6,2014-12-26 18:37:01-05:00,2014-12-26 18:37:01-05:00,143,143,143,143,fixed toast sizing,ModificationType.MODIFY,c2a3034b2420867cd190f3c6395edbe8b0b4fe43,1,1,1,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
91985119ac10cce516ce5f28f10006748ebf17da,2014-12-26 19:38:12-05:00,2014-12-26 19:38:12-05:00,143,143,143,143,dropdown keeps event handlers. select changes reverted,ModificationType.MODIFY,28c389ab23becf89b285e4e744b2795638233bc6,6,7,2,3,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
fd8ba3dd6aa53c6382b84beed843ed7ad89b1ce7,2014-12-26 20:10:15-05:00,2014-12-26 20:10:15-05:00,1015,1015,1015,1015,card reveal bugfixes,ModificationType.MODIFY,91985119ac10cce516ce5f28f10006748ebf17da,4,2,3,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
cb466ced718d83913528d37176d6b8c028d6c38d,2014-12-26 20:22:02-05:00,2014-12-26 20:22:02-05:00,143,143,143,143,Dropdown has hover behavior on all devices,ModificationType.MODIFY,fd8ba3dd6aa53c6382b84beed843ed7ad89b1ce7,9,5,8,5,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
c5da7d0f880b66bfc902a8e64bdc4f33b01e04bc,2014-12-26 21:46:13-05:00,2014-12-26 21:46:13-05:00,143,143,143,143,dropdown handles fixed elements properly,ModificationType.MODIFY,cb466ced718d83913528d37176d6b8c028d6c38d,19,7,1,7,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
51e2548feb0e3ab82a04a24f0b26268ccfa091c4,2014-12-28 01:50:28-05:00,2014-12-28 01:50:28-05:00,1015,1015,1015,1015,added tabs and table of contents. There is a bug for elems hidden in tabs,ModificationType.MODIFY,c5da7d0f880b66bfc902a8e64bdc4f33b01e04bc,53,71,0,11,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
74d25c5f485a61906711d3499eae0b037d39520d,2014-12-28 13:47:18-05:00,2014-12-28 13:47:18-05:00,143,143,143,143,basic positioning for all directions added,ModificationType.MODIFY,51e2548feb0e3ab82a04a24f0b26268ccfa091c4,38,9,9,6,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
d237049ab6b014b715c7ea45dcf3089c069d8990,2014-12-28 16:01:18-05:00,2014-12-28 16:01:18-05:00,1015,1015,1015,1015,Form validation reworked so you don't need required,ModificationType.MODIFY,74d25c5f485a61906711d3499eae0b037d39520d,20,2,18,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
440e2749eedaa4a2dce9d56eb10073996b1c017b,2014-12-29 10:15:53-05:00,2014-12-29 10:15:53-05:00,143,143,143,143,finished positioning for tooltip,ModificationType.MODIFY,d237049ab6b014b715c7ea45dcf3089c069d8990,24,4,1,2,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
7a43ed3190b5abcac3941cae3b2fe446cfd68359,2014-12-29 11:31:31-05:00,2014-12-29 11:31:31-05:00,143,143,143,143,fix for tooltip positioning,ModificationType.MODIFY,440e2749eedaa4a2dce9d56eb10073996b1c017b,19,10,14,8,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
307b2d19ca68b9c12ac4e78a913439859f9192fa,2014-12-29 12:35:46-05:00,2014-12-29 12:35:46-05:00,143,143,143,143,materialbox animation animation stops properly now and all callbacks are called at correct times,ModificationType.MODIFY,7a43ed3190b5abcac3941cae3b2fe446cfd68359,16,12,2,11,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
a757aa3ce6e22151b0853fd9187ac7ec523c1b89,2014-12-29 18:51:16-05:00,2014-12-29 18:51:16-05:00,1015,1015,1015,1015,restructured javascript docs for carbon,ModificationType.MODIFY,307b2d19ca68b9c12ac4e78a913439859f9192fa,5,2,4,2,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
49f30d6841a16bf178835d6d4d110e7f854d6e0e,2014-12-30 11:44:08-05:00,2014-12-30 11:44:08-05:00,143,143,143,143,"Dismissible typo fix
Modal options doc updated",ModificationType.MODIFY,a757aa3ce6e22151b0853fd9187ac7ec523c1b89,7,4,7,4,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
6440952cd53d8faf2a87cd50545c3814c8fcb61e,2014-12-30 13:19:20-05:00,2014-12-30 13:19:20-05:00,143,143,143,143,JS Compile no longer out puts to dist on dev builds,ModificationType.MODIFY,49f30d6841a16bf178835d6d4d110e7f854d6e0e,7,7,1,1,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
14560a8f908d03faba74b4726987dd18e73e7f1a,2014-12-30 22:06:54-05:00,2014-12-30 22:06:54-05:00,143,143,143,143,v0.94.0 Release,ModificationType.MODIFY,6440952cd53d8faf2a87cd50545c3814c8fcb61e,126,107,84,81,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
a44fa1f8750e858e6f6cac2a9ab33e0f4a73d636,2015-01-05 23:46:03-05:00,2015-01-06 00:00:49-05:00,143,143,143,143,Preparing release,ModificationType.MODIFY,14560a8f908d03faba74b4726987dd18e73e7f1a,321,178,230,119,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
8d21de57ce3c670e353c334abbfb21a3d3271ed6,2015-01-07 16:28:53-05:00,2015-01-07 16:28:53-05:00,143,143,143,143,v0.94.2 Release,ModificationType.MODIFY,a44fa1f8750e858e6f6cac2a9ab33e0f4a73d636,186,176,149,151,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
27fa7c3c711e266a7d4b7c121351848fb72db450,2015-01-13 16:03:35-05:00,2015-01-13 16:03:35-05:00,143,143,143,143,footer now requires page-footer class,ModificationType.MODIFY,8d21de57ce3c670e353c334abbfb21a3d3271ed6,32,113,11,44,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
4ca9fcbebd880569cb181a14187e86d8fe0ef4e5,2015-01-16 16:26:56-05:00,2015-01-17 16:49:41-05:00,1015,1015,143,143,SideNav mostly working,ModificationType.MODIFY,27fa7c3c711e266a7d4b7c121351848fb72db450,266,111,110,89,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
bcd78385949238b376c7ce345dc93e0ab1c04522,2015-01-17 16:59:32-05:00,2015-01-17 16:59:32-05:00,143,143,143,143,v0.95.0 Release,ModificationType.MODIFY,4ca9fcbebd880569cb181a14187e86d8fe0ef4e5,134,73,26,55,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
0c6c51de3fdd3c4c2560b9b00aca9a54615ebc52,2015-01-26 15:16:40-05:00,2015-01-26 15:16:40-05:00,143,143,143,143,v0.95.1 Release,ModificationType.MODIFY,bcd78385949238b376c7ce345dc93e0ab1c04522,290,154,162,141,elektroacustica/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
