Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
4283d56382c0f68a8bcce2ccc3ff9c5b0e1e70fc,2014-07-12 17:30:18-03:00,2014-07-12 17:30:18-03:00,4507,4507,4507,4507,examples,ModificationType.ADD,,47,0,47,0,rbrazileiro/tamarino,tamarino,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
53afe370a640b5a57a53632c79a7b56aba490106,2018-04-04 18:09:53+02:00,2018-04-04 18:09:53+02:00,4508,4508,4508,4508,Update theme to V2.0.1,ModificationType.ADD,,152,0,152,0,Regis011/np011,np011,17e4a9422e67be0ca9402f66c17e7b3be40c7ed6,.php,36724593,2,https://stackoverflow.com/a/36724593
ef94bb6f735dde9d8ff1611f1e8956e733d23508,2013-06-23 17:59:32-07:00,2013-06-23 17:59:32-07:00,4509,4509,4509,4509,"Created the start of a new game

You can move with with wsad and create a ghost with g
Added licensing information and github readme",ModificationType.ADD,,11564,0,11564,0,redbmk/game,game,8bb39d9c26eb8635e3c2b1ab2871b2d6c6ab04b3,.js,826782,1,https://stackoverflow.com/q/826782
fdc5b4f87209cb3c66d8925cdd51c99daa2fd760,2016-12-16 09:27:27+01:00,2016-12-16 09:27:27+01:00,4510,4510,37,37,Realdolmen ClientSide CRM Library,ModificationType.ADD,,4301,0,4301,0,Realdolmen365/Realdolmen.ClientSideLibrary,Realdolmen.ClientSideLibrary,f2269a1c444c4540e84b9edd2dd3804bfafd2950,.js,3561493,1,https://stackoverflow.com/q/3561493
b48ef6c4f380aa1177f24eb6aff0a2405b247d40,2017-07-09 13:05:22+01:00,2017-07-09 13:05:22+01:00,4511,4511,4511,4511,Initial release,ModificationType.ADD,,1573,0,1573,0,RedFinch/Perch-Image-Optim,Perch-Image-Optim,e4d084f44efdbc5891574453e57f16656ac13c7e,.php,7105433,1,https://stackoverflow.com/q/7105433
2cd61e1e641603ddbd2071065813301aeda47471,2015-03-21 22:31:55+05:18,2015-03-21 22:31:55+05:18,4512,4512,4512,4512,First commit,ModificationType.ADD,,508,0,508,0,ravikr9096/masondog,masondog,959ef537a206e1057672bbee1d342962eaa128d5,.js,2855865,1,https://stackoverflow.com/q/2855865
8f0e2140c49f6182300f42698217936f610de383,2014-11-26 14:09:09+01:00,2014-11-26 14:09:09+01:00,4513,4513,4513,4513,"Projet

Projet",ModificationType.ADD,,229,0,229,0,rbensa01/Cesium-ESIPE-Project-District,Cesium-ESIPE-Project-District,77182b827731c663381dc6189c12844df0e8006f,.js,57803,1,https://stackoverflow.com/q/57803
8f0e2140c49f6182300f42698217936f610de383,2014-11-26 14:09:09+01:00,2014-11-26 14:09:09+01:00,4513,4513,4513,4513,"Projet

Projet",ModificationType.ADD,,229,0,229,0,rbensa01/Cesium-ESIPE-Project-District,Cesium-ESIPE-Project-District,aa7f75523d4ca2fd1bb18b33ca3460175452d89c,.js,57803,1,https://stackoverflow.com/q/57803
377113ff0e3dcc2501bb71da9601b3947a032855,2016-03-28 08:23:32-06:00,2016-03-28 08:23:32-06:00,4514,4514,4514,4514,Inicializando repo,ModificationType.ADD,,402,0,402,0,rctorr/taller-mi-primer-blog-django,taller-mi-primer-blog-django,f4035e2e956dc74a133372ffdcdd882cfc00c98e,.js,5690269,1,https://stackoverflow.com/q/5690269
666027ddfe537d86888ff8a4d1fdd0de963f6b4f,2016-08-05 17:23:24-05:00,2016-08-05 17:23:24-05:00,4515,4515,4515,4515,bootstrap template,ModificationType.ADD,,912,0,912,0,rawjaws/rawjaws.github.io,rawjaws.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
836517d7b649e5d119e512141acf97933b4247a4,2013-09-15 14:28:50-07:00,2013-09-15 14:28:50-07:00,4516,4516,4516,4516,Initial commit,ModificationType.ADD,,855,0,855,0,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
d42117483dfaf94b2ce1a1e6030da47b75056d3e,2014-12-09 12:16:08-05:00,2014-12-09 12:16:08-05:00,4516,4516,4516,4516,Fixed javadoc,ModificationType.MODIFY,836517d7b649e5d119e512141acf97933b4247a4,1,1,1,1,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
c0ae15a3a42c8a29ac51614c8cc5fea1580d9c7b,2014-12-13 20:47:09-05:00,2014-12-13 20:47:09-05:00,4516,4516,4516,4516,"Minor mods, moved some tests",ModificationType.MODIFY,d42117483dfaf94b2ce1a1e6030da47b75056d3e,19,28,18,28,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
1db6c16d8cf9abc25b80446ff4142648508c3a5e,2015-02-06 22:10:12-05:00,2015-02-06 22:10:12-05:00,4516,4516,4516,4516,Updated copyright and url,ModificationType.MODIFY,c0ae15a3a42c8a29ac51614c8cc5fea1580d9c7b,1,1,1,1,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
60b569c3759f9d77732d8a00c57b992109a67c1d,2015-10-15 09:58:03-04:00,2015-10-15 09:58:03-04:00,4516,4516,4516,4516,Added sctp and webm/matroska support - thanks go to gsoc devs,ModificationType.MODIFY,1db6c16d8cf9abc25b80446ff4142648508c3a5e,1,1,1,1,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
f73a6d7e96f9de5c4da79c71c04fb1cc134cad09,2015-12-15 23:53:15-05:00,2015-12-15 23:53:15-05:00,4516,4516,4516,4516,Switched over to Apache Tika for MP3 parsing.,ModificationType.MODIFY,60b569c3759f9d77732d8a00c57b992109a67c1d,761,759,761,746,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
4dbd3fe82417d92075f94d78a70bea5aa419cea0,2016-01-04 19:47:14-05:00,2016-01-04 19:47:14-05:00,4516,4516,4516,4516,Debugging RTMPS; Refactored connection handling. Updated copyright year.,ModificationType.MODIFY,f73a6d7e96f9de5c4da79c71c04fb1cc134cad09,1,1,1,1,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
43b3e9738f7e5c83f930e7cfa194d108aa57e60a,2016-05-18 20:15:34-04:00,2016-05-18 20:15:34-04:00,4516,4516,4516,4516,Update for 1.0.8-SNAPSHOT,ModificationType.MODIFY,4dbd3fe82417d92075f94d78a70bea5aa419cea0,1,1,1,1,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
a9e2991ca59dd90d8eabe0b9e3aa753d055323a1,2017-03-24 21:19:26-07:00,2017-03-24 21:19:26-07:00,4516,4516,4516,4516,Fixed MP4/M4A readers and added eclusion for older isoparser used in Tika,ModificationType.MODIFY,43b3e9738f7e5c83f930e7cfa194d108aa57e60a,52,66,21,65,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
50af50e8c51090811f7a625447c56432eeeef2d3,2019-09-04 14:52:00-07:00,2019-09-04 14:52:00-07:00,4516,4516,4516,4516,Updated for 1.2.2,ModificationType.MODIFY,a9e2991ca59dd90d8eabe0b9e3aa753d055323a1,9,29,9,25,Red5/red5-io,red5-io,219b67780fedb4ef59d830dc8a0f7d6ce90b49cc,.java,3987850,1,https://stackoverflow.com/q/3987850
134018b3fc1ea644a778c831b680b72507503311,2015-09-10 18:00:18-07:00,2015-09-10 18:00:18-07:00,3239,3239,3239,3239,first commit,ModificationType.ADD,,507,0,507,0,rawrsome/leaddyno_recurly_example,leaddyno_recurly_example,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
e15885192fdecdd93f84e9c7ec9480034700adff,2017-01-16 14:11:10-05:00,2017-01-16 14:11:56-05:00,4517,4517,4517,4517,Create a Seed Project for building TypeScript applications,ModificationType.ADD,,253,0,253,0,Reboog711/DCIProjectSeeds,DCIProjectSeeds,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
4c26658c0b26d9b8fddf6b05da25c751b472cce5,2016-09-19 13:14:18+08:00,2016-09-19 13:14:18+08:00,4518,4518,4518,4518,前端工程,ModificationType.ADD,,3886,0,3886,0,rekyyang/ArtificalLiverCloud,ArtificalLiverCloud,c8b59e73f8d410c9f20174a5c2d9046232a9a809,.js,1058158,1,https://stackoverflow.com/q/1058158
4c26658c0b26d9b8fddf6b05da25c751b472cce5,2016-09-19 13:14:18+08:00,2016-09-19 13:14:18+08:00,4518,4518,4518,4518,前端工程,ModificationType.ADD,,318,0,318,0,rekyyang/ArtificalLiverCloud,ArtificalLiverCloud,f5f68e9b0c2c0eeb25d083a9e6d1ef673a80b25e,.js,1068308,2,https://stackoverflow.com/a/1068308
903c885ebb612c4dae391d6356ae949bb8c39240,2017-04-13 14:04:48+02:00,2017-04-13 14:04:48+02:00,4519,4519,4519,4519,confused,ModificationType.ADD,,27,0,27,0,ray-mash/dashboard,dashboard,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
c1aef94819f96c988756ae525fdd58d771f19817,2016-10-19 19:29:53+05:18,2016-10-19 21:09:49+05:18,4520,4520,4520,4520,Upload with template,ModificationType.ADD,,1,0,1,0,redox007/sft,sft,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
c1aef94819f96c988756ae525fdd58d771f19817,2016-10-19 19:29:53+05:18,2016-10-19 21:09:49+05:18,4520,4520,4520,4520,Upload with template,ModificationType.ADD,,12674,0,12674,0,redox007/sft,sft,cbe67697d395f8f2a4e18b7eb7b527d3a3a4eb37,.js,32954565,2,https://stackoverflow.com/a/32954565
cbe49b7edbfd31b6664bfe8065062a7e72bbb6c8,2014-09-01 17:42:31-04:00,2014-09-01 17:42:31-04:00,4521,4521,4521,4521,Initial upload,ModificationType.ADD,,32036,0,32036,0,rbunson/FishBowl,FishBowl,1ac79c3468acdd77fd22d02bb43f9b15c9380e8b,.js,472729,2,https://stackoverflow.com/a/472729
335d19d5399799001e73f1cf3958dbb501d3720e,2015-12-05 12:57:47+01:00,2015-12-05 13:08:20+01:00,4522,4522,4522,4522,"Update ol3 to 3.11.2, ol3-cesium to 1.10 and cesium to 1.16",ModificationType.MODIFY,,172,1,172,1,RBE-Avionik/skylines,skylines,d7e2c4dd3245bd26d817db0e811c933a46c83138,.js,57803,1,https://stackoverflow.com/q/57803
1900cce6504b301e3f0b34b86a863237c3566e1b,2016-10-30 22:59:36+01:00,2016-10-31 17:23:50+01:00,4523,4523,4523,4523,"Rebuild ""ol3-cesium"" dependency",ModificationType.MODIFY,335d19d5399799001e73f1cf3958dbb501d3720e,230,229,0,172,RBE-Avionik/skylines,skylines,d7e2c4dd3245bd26d817db0e811c933a46c83138,.js,57803,1,https://stackoverflow.com/q/57803
44befe67527322fea059cfc8eb3d8a7a1053ca50,2016-10-11 15:48:47+08:00,2016-10-11 15:48:47+08:00,4524,4524,37,37,Add files via upload,ModificationType.ADD,,912,0,912,0,rejesus/rejesus.github.io,rejesus.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
8f6bb58bc90b9a409b71c60aec9641be952b8a2b,2015-05-06 15:30:46-04:00,2015-05-06 15:30:46-04:00,4525,4525,4525,4525,adding web-workers-demo,ModificationType.ADD,,81,0,81,0,realflchang/realflchang.github.io,realflchang.github.io,73053987792a05f441b2a724c92807da9ed2f8da,.js,10906734,1,https://stackoverflow.com/q/10906734
1134785271a2853fd9cd691c84274bc057c65ce1,2015-11-20 14:00:15+08:00,2015-11-20 14:00:15+08:00,4434,4434,4434,4434,excel导入,ModificationType.ADD,,2314,0,2314,0,realphp/yii2-admin,yii2-admin,6e20b5910f1ab80c86e5716dcf1937c9d74fffea,.js,12866060,1,https://stackoverflow.com/q/12866060
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,50,0,50,0,raviletsnurture/hoverboard,hoverboard,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,17199950,2,https://stackoverflow.com/a/17199950
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,50,0,50,0,raviletsnurture/hoverboard,hoverboard,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,13436167,2,https://stackoverflow.com/a/13436167
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,1159,0,1159,0,raviletsnurture/hoverboard,hoverboard,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,81,0,81,0,raviletsnurture/hoverboard,hoverboard,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,50,0,50,0,raviletsnurture/hoverboard,hoverboard,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,17199950,2,https://stackoverflow.com/a/17199950
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,81,0,81,0,raviletsnurture/hoverboard,hoverboard,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,3,0,3,0,raviletsnurture/hoverboard,hoverboard,67f5484fb12d9de98c05949f3c0ef221eda03add,.js,16459606,2,https://stackoverflow.com/a/16459606
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,81,0,81,0,raviletsnurture/hoverboard,hoverboard,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
6a591a6df04b6ad625e267cb95bb78c62f6aca0c,2015-11-02 09:25:58+00:00,2015-11-02 09:25:58+00:00,4526,4526,4526,4526,added everything,ModificationType.ADD,,81,0,81,0,raviletsnurture/hoverboard,hoverboard,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
a7542903561f9be289a6e8f48f63696f9f6fbecf,2017-01-25 16:28:55+01:00,2017-01-25 16:28:55+01:00,4527,4527,4527,4527,Subo la estructura del proyecto al repositorio de GitHub,ModificationType.ADD,,18,0,18,0,Relabtive/hispanoFail,hispanoFail,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
a7542903561f9be289a6e8f48f63696f9f6fbecf,2017-01-25 16:28:55+01:00,2017-01-25 16:28:55+01:00,4527,4527,4527,4527,Subo la estructura del proyecto al repositorio de GitHub,ModificationType.ADD,,1965,0,1965,0,Relabtive/hispanoFail,hispanoFail,850bfe8182eb1195526e1b3d02f26cf0c6b8e9a3,.js,14967647,1,https://stackoverflow.com/q/14967647
a7542903561f9be289a6e8f48f63696f9f6fbecf,2017-01-25 16:28:55+01:00,2017-01-25 16:28:55+01:00,4527,4527,4527,4527,Subo la estructura del proyecto al repositorio de GitHub,ModificationType.ADD,,24,0,24,0,Relabtive/hispanoFail,hispanoFail,569ac1aedec918259222c3d0cb1239ea4a346ce7,.js,62888,2,https://stackoverflow.com/a/62888
2f68ba381338ada34e46e54678aa0312e0ca73c7,2016-10-15 18:31:18+05:18,2016-10-15 18:31:18+05:18,4528,4528,4528,4528,UPDATED,ModificationType.ADD,,678,0,678,0,ravimittal16/fieldProPlus,fieldProPlus,bd187f59be21c27f929597d1252d15f217d86d07,.js,181348,1,https://stackoverflow.com/q/181348
649b14adf69f322ef203195dc03b7632c6c76772,2015-03-14 16:59:02+01:00,2015-03-14 16:59:02+01:00,1281,1281,1281,1281,"Update App.java

additional explanation about the risks of using the singleton pattern, as requested by @iluwatar",ModificationType.MODIFY,,8,2,8,2,rdhaese/java-design-patterns,java-design-patterns,67cb6fd008c0ae483d0849675067ef47aa5fc79f,.java,17721263,1,https://stackoverflow.com/q/17721263
4bf2e3f16de06dc426994b79bdd4d4901b6fd5e8,2015-08-21 23:09:51+03:00,2015-08-21 23:09:51+03:00,1282,1282,1282,1282,#107 JavaDoc for Singleton,ModificationType.MODIFY,649b14adf69f322ef203195dc03b7632c6c76772,55,51,0,6,rdhaese/java-design-patterns,java-design-patterns,67cb6fd008c0ae483d0849675067ef47aa5fc79f,.java,17721263,1,https://stackoverflow.com/q/17721263
2561e1f7748506889caa1c4fc420dea59c316c6a,2013-07-18 00:53:37-04:00,2013-07-18 00:53:37-04:00,1948,1948,1948,1948,"Extended the ServiceStack framework test scenarios to perform all test scenarios using MySql, PostgreSql, and Sql Server with ORMLite

1. Fixed an issue with the MySql tests where a new connection was
created on each call instead of opening one from the connection pool.
2. Added services to test all six scenarios against MySql, PostgreSql,
and Sql Server.
3. Added some support scripts to Create and Populate the World and
Fortune table if they do not exist when the application is started (for
local development).
4. Added Swagger-UI feature for developers to explorer and test included
services.
5. Disabled features that are not needed based on the test scenario
specifications such as SOAP and CSV output formats.
6. Updated all third-arty libraries to their current stable version.",ModificationType.ADD,,2020,0,2020,0,Rayne/FrameworkBenchmarks,FrameworkBenchmarks,7ac8ed7b52370243eac766f946c3b7210cb0004e,.js,5539378,2,https://stackoverflow.com/a/5539378
ecc2627f48785b422624de82525fe30b2767ef7e,2016-01-04 03:33:53+01:00,2016-01-04 03:33:53+01:00,4529,4529,4529,4529,socketio chat,ModificationType.ADD,,168,0,168,0,regini/inSquare,inSquare,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
5c9c8021d8ff705c07f2f53cf6a000b395bc7381,2017-02-02 19:23:10+01:00,2017-02-02 19:23:10+01:00,4530,4530,4530,4530,added code prettify,ModificationType.ADD,,1742,0,1742,0,reghrafa/PrintBot,PrintBot,39c1e2f800b2e73bb33d03019c8b113cf2fdec14,.js,195363,1,https://stackoverflow.com/q/195363
10a11e016238dbe4e0528044f0534754416f2fa2,2015-01-05 14:35:01+01:00,2015-01-05 14:35:01+01:00,4531,4531,4531,4531,first commit,ModificationType.ADD,,6831,0,6831,0,real2time/real-2-time-editor,real-2-time-editor,9f523634a10ed21f28d4c2db7f2033615ff49443,.js,499126,1,https://stackoverflow.com/q/499126
2444e817f3f1df4a6ad7c6fd42faa3e066d698f3,2016-06-16 09:28:10+02:00,2016-06-16 09:28:10+02:00,4532,4532,4532,4532,"first commit, layout and create users",ModificationType.ADD,,168,0,168,0,rdiazroman/wordgame,wordgame,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
2444e817f3f1df4a6ad7c6fd42faa3e066d698f3,2016-06-16 09:28:10+02:00,2016-06-16 09:28:10+02:00,4532,4532,4532,4532,"first commit, layout and create users",ModificationType.ADD,,168,0,168,0,rdiazroman/wordgame,wordgame,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
2444e817f3f1df4a6ad7c6fd42faa3e066d698f3,2016-06-16 09:28:10+02:00,2016-06-16 09:28:10+02:00,4532,4532,4532,4532,"first commit, layout and create users",ModificationType.ADD,,168,0,168,0,rdiazroman/wordgame,wordgame,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
d255309fb8a229c3ced340f2deaa5016f662994c,2015-10-11 14:11:48-07:00,2015-10-11 14:11:48-07:00,4533,4533,4533,4533,Initial commit,ModificationType.ADD,,11475,0,11475,0,rekibnikufesin/docker-compose,docker-compose,144eb6478b065f3fd0894e88a2127395326501ed,.js,43044,1,https://stackoverflow.com/q/43044
d255309fb8a229c3ced340f2deaa5016f662994c,2015-10-11 14:11:48-07:00,2015-10-11 14:11:48-07:00,4533,4533,4533,4533,Initial commit,ModificationType.ADD,,11125,0,11125,0,rekibnikufesin/docker-compose,docker-compose,3fa665677943027f4615e428c2107cd6254dab0e,.js,43044,1,https://stackoverflow.com/q/43044
d255309fb8a229c3ced340f2deaa5016f662994c,2015-10-11 14:11:48-07:00,2015-10-11 14:11:48-07:00,4533,4533,4533,4533,Initial commit,ModificationType.ADD,,11398,0,11398,0,rekibnikufesin/docker-compose,docker-compose,1d35814885d6a42f73b2d5a098f1eb63cb940bec,.js,43044,1,https://stackoverflow.com/q/43044
83f62a6e17c93583c74b91ebf6b02955b3a7b7a7,2014-07-05 17:40:07-04:00,2014-07-05 17:40:07-04:00,1763,1763,1763,1763,Add AngularJS authentication demo,ModificationType.ADD,,22664,0,22664,0,raycoding/satellizer,satellizer,897902824419a3a0dc8917491ce4cd507b7e895e,.js,472729,2,https://stackoverflow.com/a/472729
5da3c2a74b80baa63f9e3fdbd7fbe2b67721bb81,2014-07-08 16:00:45-04:00,2014-07-08 16:09:35-04:00,1763,1763,1763,1763,Add bower.json,ModificationType.DELETE,83f62a6e17c93583c74b91ebf6b02955b3a7b7a7,0,22664,0,22664,raycoding/satellizer,satellizer,897902824419a3a0dc8917491ce4cd507b7e895e,.js,472729,2,https://stackoverflow.com/a/472729
a6cca36dc73f265fc8b8e5eaa4224f31db18a170,2014-11-04 17:32:45-05:00,2014-11-04 17:32:45-05:00,4534,4534,4534,4534,Minicalendar,ModificationType.ADD,,2856,0,2856,0,rbarten/PnP,PnP,e80ca27510bda0cc7bf66ebb66ff65b3ee08933f,.js,3561493,1,https://stackoverflow.com/q/3561493
8a52f04ffd357069be435819fd71d6a133a3a299,2014-11-05 06:46:24-06:00,2014-11-05 06:46:24-06:00,4535,4535,4535,4535,"Revert ""Minicalendar""",ModificationType.DELETE,a6cca36dc73f265fc8b8e5eaa4224f31db18a170,0,2856,0,2856,rbarten/PnP,PnP,e80ca27510bda0cc7bf66ebb66ff65b3ee08933f,.js,3561493,1,https://stackoverflow.com/q/3561493
0be2eccf348e0d2ab4de9c78bf35cf1d7817f057,2015-02-19 01:07:12+01:00,2015-02-19 01:07:12+01:00,4536,4536,4536,4536,Copy Ionic project files,ModificationType.ADD,,26000,0,26000,0,rchavarria/english-by-einar,english-by-einar,12423c1b9b207285a849146e76ead3f3d143c1b6,.js,472729,2,https://stackoverflow.com/a/472729
2a5a55d106cee56865c2c48d6dc5de006d158cc4,2016-12-15 10:46:05+05:18,2016-12-15 10:46:05+05:18,4537,4537,4537,4537,first commit,ModificationType.ADD,,190,0,190,0,reactexcel/Relay,Relay,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
2875d5f53839e6e3982f988216ca6fdaac506b2e,2013-10-26 00:47:05+05:18,2013-10-26 00:47:05+05:18,4538,4538,4538,4538,Documentation added and style for code added,ModificationType.ADD,,1655,0,1655,0,realyze/magnum,magnum,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
