Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
6b94cd184835f555255efd7a78a56b1886e44d37,2014-01-22 15:33:30+01:00,2014-01-22 15:33:30+01:00,3288,3288,3288,3288,"The paste event is completely inactive now.

Fixes #452",ModificationType.MODIFY,ce87fa188c5e0078799af360919274466eef947b,5,26,5,26,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
201ab35d7251edd7adbc3e2d00b16776b03b3aa1,2014-02-11 07:56:38+01:00,2014-02-11 07:56:38+01:00,3288,3288,3288,3288,Paste fix.,ModificationType.MODIFY,6b94cd184835f555255efd7a78a56b1886e44d37,1,1,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
aacbd5e2d5abbd44c3d566dbdfdb3c1217798c3e,2014-04-20 14:03:07+02:00,2014-04-20 14:03:07+02:00,3288,3288,3288,3288,Added download files.,ModificationType.MODIFY,201ab35d7251edd7adbc3e2d00b16776b03b3aa1,369,468,60,74,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
aacbd5e2d5abbd44c3d566dbdfdb3c1217798c3e,2014-04-20 14:03:07+02:00,2014-04-20 14:03:07+02:00,3288,3288,3288,3288,Added download files.,ModificationType.MODIFY,aacbd5e2d5abbd44c3d566dbdfdb3c1217798c3e,318,280,38,8,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
2a3c46a272738b395b11a621e36dcbd823b6c91b,2014-05-01 19:22:53+02:00,2014-05-01 19:22:53+02:00,3288,3288,3288,3288,Added download files.,ModificationType.MODIFY,aacbd5e2d5abbd44c3d566dbdfdb3c1217798c3e,297,323,97,92,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
2a3c46a272738b395b11a621e36dcbd823b6c91b,2014-05-01 19:22:53+02:00,2014-05-01 19:22:53+02:00,3288,3288,3288,3288,Added download files.,ModificationType.MODIFY,2a3c46a272738b395b11a621e36dcbd823b6c91b,297,323,0,2,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
969fe67968aa945dc916cb3cb2c81b70f544ffd8,2014-05-01 19:26:31+02:00,2014-05-01 19:26:31+02:00,3288,3288,3288,3288,Bumped version to 3.8.6,ModificationType.MODIFY,2a3c46a272738b395b11a621e36dcbd823b6c91b,1,1,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
cd7f46f7e34b2df3fdbd9ca564ad48b9f6e3a6f8,2014-05-02 01:58:58+02:00,2014-05-02 01:58:58+02:00,3288,3288,3288,3288,"Added newly compiled files

Newer coffee compiler",ModificationType.MODIFY,969fe67968aa945dc916cb3cb2c81b70f544ffd8,318,281,27,85,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
cd7f46f7e34b2df3fdbd9ca564ad48b9f6e3a6f8,2014-05-02 01:58:58+02:00,2014-05-02 01:58:58+02:00,3288,3288,3288,3288,"Added newly compiled files

Newer coffee compiler",ModificationType.MODIFY,cd7f46f7e34b2df3fdbd9ca564ad48b9f6e3a6f8,318,281,38,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
0be7d3003268d243010e0eb80b19378e4ead7e73,2014-05-02 01:59:56+02:00,2014-05-02 01:59:56+02:00,3288,3288,3288,3288,Bumped version,ModificationType.MODIFY,cd7f46f7e34b2df3fdbd9ca564ad48b9f6e3a6f8,1,1,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
8a7d7ad0e7226ae367ddb570aaa30e117a480623,2014-05-06 21:23:05+02:00,2014-05-06 21:23:05+02:00,3288,3288,3288,3288,Added download files and bumped version.,ModificationType.MODIFY,0be7d3003268d243010e0eb80b19378e4ead7e73,307,325,81,73,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
8a7d7ad0e7226ae367ddb570aaa30e117a480623,2014-05-06 21:23:05+02:00,2014-05-06 21:23:05+02:00,3288,3288,3288,3288,Added download files and bumped version.,ModificationType.MODIFY,8a7d7ad0e7226ae367ddb570aaa30e117a480623,307,325,0,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
f95105aee424594f1d5f4862ec1090308edd935d,2014-05-15 17:11:00+02:00,2014-05-15 17:11:00+02:00,3288,3288,3288,3288,Bumped version,ModificationType.MODIFY,8a7d7ad0e7226ae367ddb570aaa30e117a480623,396,343,62,84,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
f95105aee424594f1d5f4862ec1090308edd935d,2014-05-15 17:11:00+02:00,2014-05-15 17:11:00+02:00,3288,3288,3288,3288,Bumped version,ModificationType.MODIFY,f95105aee424594f1d5f4862ec1090308edd935d,396,343,8,2,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
799b852ec546235deccca381de38c4a41a4856d8,2014-05-21 14:26:33+02:00,2014-05-21 14:26:33+02:00,3288,3288,3288,3288,Bumped version and added download files.,ModificationType.MODIFY,f95105aee424594f1d5f4862ec1090308edd935d,13,15,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
54062558d124e8b228462be2bf7af2b916f0312b,2014-05-26 15:50:01+02:00,2014-05-26 15:50:01+02:00,3288,3288,3288,3288,Added download files and bumped version.,ModificationType.MODIFY,799b852ec546235deccca381de38c4a41a4856d8,1,1,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
812bbc147b52dbf8dcd56e1299b5e57870ea07a5,2014-11-18 17:30:01+01:00,2014-11-18 17:30:01+01:00,3288,3288,3288,3288,Forgot to bump version of all files :(,ModificationType.MODIFY,54062558d124e8b228462be2bf7af2b916f0312b,1,1,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
327e8fd80f90d88d5ce80e618c579228a81101b3,2014-11-29 12:07:18+01:00,2014-11-29 12:07:18+01:00,3288,3288,3288,3288,Add compile files and bump version,ModificationType.MODIFY,812bbc147b52dbf8dcd56e1299b5e57870ea07a5,4,87,1,5,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
b87930c63d63feef89a4b5876834b96b52162801,2014-11-29 16:39:12+01:00,2014-11-29 16:39:12+01:00,3288,3288,3288,3288,Add download files,ModificationType.MODIFY,327e8fd80f90d88d5ce80e618c579228a81101b3,68,174,2,12,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
78c171455ebadeda541e134cdcd716da098750dd,2014-11-29 16:55:12+01:00,2014-11-29 16:55:12+01:00,3288,3288,3288,3288,Added download files and bumped version,ModificationType.MODIFY,b87930c63d63feef89a4b5876834b96b52162801,3,2,2,2,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
dccb5849f25f36b567a0a06a95c03f4141463dfb,2014-11-29 17:03:13+01:00,2014-11-29 17:03:13+01:00,3288,3288,3288,3288,Added download files and bumped version,ModificationType.MODIFY,78c171455ebadeda541e134cdcd716da098750dd,15,4,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
3e4476303caa80df4ea995f487e1d9abab3e4512,2015-01-09 20:47:35+01:00,2015-01-09 20:47:35+01:00,3288,3288,3288,3288,First steps in implementing new design,ModificationType.MODIFY,dccb5849f25f36b567a0a06a95c03f4141463dfb,115,28,5,2,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
f6d4478789f1152199db4e6263a493007fb95039,2015-01-24 15:20:11+01:00,2015-01-24 15:20:11+01:00,3288,3288,3288,3288,chore: move downloads to dist,ModificationType.RENAME,3e4476303caa80df4ea995f487e1d9abab3e4512,0,162,0,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
8153ee11f4391e75812ecacff7ef4d4e135800ee,2015-01-24 16:44:04+01:00,2015-01-24 16:44:04+01:00,3288,3288,3288,3288,chore: bump version,ModificationType.MODIFY,f6d4478789f1152199db4e6263a493007fb95039,1,1,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
5ac21c2d058ac08a0d88eb101674d02ce76a04e4,2015-02-09 16:02:59+01:00,2015-02-09 16:02:59+01:00,3288,3288,3288,3288,feat: add createThumbnailFromUrl() function,ModificationType.MODIFY,8153ee11f4391e75812ecacff7ef4d4e135800ee,34,26,0,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
202824c23a182f4ea4b3d8508547dd029f692d58,2015-02-09 16:04:31+01:00,2015-02-09 16:04:31+01:00,3288,3288,3288,3288,chore: bump version,ModificationType.MODIFY,5ac21c2d058ac08a0d88eb101674d02ce76a04e4,1,1,1,1,phizaz/dropzone,dropzone,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
fec6dea8aadbe15bd390fde717cbec711a25ffe8,2016-07-05 19:08:44+07:00,2016-07-05 19:08:44+07:00,3289,3289,3289,3289,Initial Commit,ModificationType.ADD,,13,0,13,0,phuongnd11/frequency-poc,frequency-poc,aea682db4775bcd62dd8d9da07887e309d22ae1f,.js,34015469,2,https://stackoverflow.com/a/34015469
4887bfdb4a57863ed9c54f53c3722540ff5b68e7,2016-07-05 22:12:49+07:00,2016-07-05 22:12:49+07:00,3290,3290,3290,3290,"AnhHT - Add eslint, re-format code",ModificationType.MODIFY,fec6dea8aadbe15bd390fde717cbec711a25ffe8,1,1,1,1,phuongnd11/frequency-poc,frequency-poc,aea682db4775bcd62dd8d9da07887e309d22ae1f,.js,34015469,2,https://stackoverflow.com/a/34015469
0bb641f3b8027ea749a69e8a4e7c8eb6e6f77dca,2015-09-11 18:09:32-07:00,2015-09-13 14:00:16-07:00,3291,3291,3291,3291,First commit,ModificationType.ADD,,146,0,146,0,phora/AndroPTPB,AndroPTPB,f5972420283687f9bff1818ca75aeb3cf09d9c22,.java,920306,1,https://stackoverflow.com/q/920306
eeb1dfebb713dc7d4bdad6c7aa82a37837acb74a,2015-09-14 11:09:04-07:00,2015-09-14 11:09:04-07:00,3291,3291,3291,3291,"Enable being selected in the share menu and provide vanity data
to the internal database. Furthermore, try to detect hints when
possible.",ModificationType.MODIFY,0bb641f3b8027ea749a69e8a4e7c8eb6e6f77dca,3,1,3,1,phora/AndroPTPB,AndroPTPB,f5972420283687f9bff1818ca75aeb3cf09d9c22,.java,920306,1,https://stackoverflow.com/q/920306
d27f8465ee73a00489b3431ca95ff51c07282292,2018-04-05 17:17:57-06:00,2018-04-05 17:18:16-06:00,3292,3292,3292,3292,"Remove timeout workaround for Edge, replace with forcing DOM redraw, see phetsims/a11y-research#30 and https://github.com/phetsims/resistance-in-a-wire/issues/141",ModificationType.MODIFY,,15,12,15,12,phetsims/scenery,scenery,b42fbdc29d4b6e4ce7e2b1a0f8c0e0495177f15f,.js,8840580,1,https://stackoverflow.com/q/8840580
720410cb9788ed74cc29c04d46425c3e6e44433b,2018-05-08 04:02:20-06:00,2018-05-08 04:02:20-06:00,3293,3293,3293,3293,A bit more implementation for https://github.com/phetsims/scenery-phet/issues/365,ModificationType.MODIFY,d27f8465ee73a00489b3431ca95ff51c07282292,56,58,0,2,phetsims/scenery,scenery,b42fbdc29d4b6e4ce7e2b1a0f8c0e0495177f15f,.js,8840580,1,https://stackoverflow.com/q/8840580
10a504d2be5b1b8a8e5336291421daa4e9a47eaa,2018-05-08 13:04:46-06:00,2018-05-08 13:04:46-06:00,3293,3293,3293,3293,Improved child sorting for https://github.com/phetsims/scenery-phet/issues/365,ModificationType.MODIFY,720410cb9788ed74cc29c04d46425c3e6e44433b,48,119,0,1,phetsims/scenery,scenery,b42fbdc29d4b6e4ce7e2b1a0f8c0e0495177f15f,.js,8840580,1,https://stackoverflow.com/q/8840580
8589c369774503ce46f3f530849ff6e64871de2c,2018-05-09 19:10:48-06:00,2018-05-09 19:10:48-06:00,3293,3293,3293,3293,Visibility handling for the a11y tree,ModificationType.MODIFY,10a504d2be5b1b8a8e5336291421daa4e9a47eaa,60,32,1,1,phetsims/scenery,scenery,b42fbdc29d4b6e4ce7e2b1a0f8c0e0495177f15f,.js,8840580,1,https://stackoverflow.com/q/8840580
79ffa41b37652be72ead676dfaee2a49b792d742,2018-06-15 16:40:08-08:00,2018-06-15 16:40:08-08:00,3294,3294,3294,3294,"added first support for multiple top level HTMLElements for a single peer, support https://github.com/phetsims/scenery/issues/715",ModificationType.MODIFY,8589c369774503ce46f3f530849ff6e64871de2c,34,23,4,4,phetsims/scenery,scenery,b42fbdc29d4b6e4ce7e2b1a0f8c0e0495177f15f,.js,8840580,1,https://stackoverflow.com/q/8840580
a5f3fce9c2dc621bb74f0e068a2768a510ad169f,2018-09-22 11:44:59-08:00,2018-09-22 11:44:59-08:00,3294,3294,3294,3294,"promote todo, https://github.com/phetsims/scenery/issues/865 https://github.com/phetsims/scenery/issues/832",ModificationType.MODIFY,79ffa41b37652be72ead676dfaee2a49b792d742,1,2,1,1,phetsims/scenery,scenery,b42fbdc29d4b6e4ce7e2b1a0f8c0e0495177f15f,.js,8840580,1,https://stackoverflow.com/q/8840580
5a8bb9768edd089ed743d5b38a5448f498529733,2012-12-28 18:37:11-05:00,2012-12-28 18:37:11-05:00,3295,3295,3295,3295,"Inline editing on photo grid.
Add x-editable library to fabrizio1.0 theme
Modified setLocation function to ensure $tip is visible within the window",ModificationType.ADD,,3801,0,3801,0,photo/frontend,frontend,9823f6e1c684c9bd98dfd563b54815b63481b79b,.js,7410348,1,https://stackoverflow.com/q/7410348
57639ca852f2ff86586eaca019c2f290efe109c3,2013-02-19 22:40:25-08:00,2013-02-19 22:40:25-08:00,837,837,837,837,Adding search typeahead to include albums. #173 #649,ModificationType.MODIFY,,28,19,28,19,photo/frontend,frontend,e34519d1b7e670f05adf3b09dad84fac38f3bd86,.js,12662824,1,https://stackoverflow.com/q/12662824
e3928e53619133d665584580b6594a5b7d102881,2013-02-19 22:40:25-08:00,2013-02-19 22:40:25-08:00,837,837,837,837,Adding search typeahead to include albums. #173 #649,ModificationType.MODIFY,57639ca852f2ff86586eaca019c2f290efe109c3,28,19,0,2,photo/frontend,frontend,e34519d1b7e670f05adf3b09dad84fac38f3bd86,.js,12662824,1,https://stackoverflow.com/q/12662824
78698ce93b753b5654ff210a5a283552ce803a72,2013-02-19 23:30:57-08:00,2013-02-19 23:30:57-08:00,837,837,837,837,Adding count to search dropdown. #173,ModificationType.MODIFY,e3928e53619133d665584580b6594a5b7d102881,8,5,6,5,photo/frontend,frontend,e34519d1b7e670f05adf3b09dad84fac38f3bd86,.js,12662824,1,https://stackoverflow.com/q/12662824
911dc47786f9e06bf682de3ca52a1d3273b6d84e,2013-04-13 23:38:15-07:00,2013-04-13 23:38:15-07:00,837,837,837,837,Adding tags autocomplete to upload and update forms. Closes #203,ModificationType.MODIFY,78698ce93b753b5654ff210a5a283552ce803a72,11,2,1,1,photo/frontend,frontend,e34519d1b7e670f05adf3b09dad84fac38f3bd86,.js,12662824,1,https://stackoverflow.com/q/12662824
273fbf6c614810029061db1da4c33246004c0a52,2017-05-19 20:35:54-07:00,2017-05-19 20:35:54-07:00,3296,3296,3296,3296,individual campaigns and so on,ModificationType.MODIFY,,493,197,493,197,PhishBohdan/myproject,myproject,57a94ba847485a96232396fa51f04d2e54c20a34,.js,123999,1,https://stackoverflow.com/q/123999
8079e319a4c32fc02eba1c750f56afe5d7f8a8b4,2017-06-11 19:28:24-07:00,2017-06-11 19:28:24-07:00,3296,3296,3296,3296,3rth milstone work,ModificationType.MODIFY,273fbf6c614810029061db1da4c33246004c0a52,8,1,1,1,PhishBohdan/myproject,myproject,57a94ba847485a96232396fa51f04d2e54c20a34,.js,123999,1,https://stackoverflow.com/q/123999
b6203d512c0e607f5263bb20e90d0774e410ade3,2015-03-17 15:46:27+00:00,2015-03-18 14:10:28+00:00,3297,3297,3297,3297,"acme.jose: (Typed)JSONObjectWithFields, Field, JWA.",ModificationType.ADD,,123,0,123,0,PeterMosmans/letsencrypt,letsencrypt,7044767957b9b12c2ccae89cb94cd74c9563f5b7,.py,11217878,1,https://stackoverflow.com/q/11217878
b6203d512c0e607f5263bb20e90d0774e410ade3,2015-03-17 15:46:27+00:00,2015-03-18 14:10:28+00:00,3297,3297,3297,3297,"acme.jose: (Typed)JSONObjectWithFields, Field, JWA.",ModificationType.MODIFY,b6203d512c0e607f5263bb20e90d0774e410ade3,0,238,0,66,PeterMosmans/letsencrypt,letsencrypt,7044767957b9b12c2ccae89cb94cd74c9563f5b7,.py,11217878,1,https://stackoverflow.com/q/11217878
802b9d4a4306954c255273d1a3b7b83d86aaaba8,2015-07-11 15:50:49+00:00,2015-07-12 11:37:56+00:00,3297,3297,3297,3297,Support for py3.3+ in acme.jose.,ModificationType.MODIFY,b6203d512c0e607f5263bb20e90d0774e410ade3,10,5,6,5,PeterMosmans/letsencrypt,letsencrypt,7044767957b9b12c2ccae89cb94cd74c9563f5b7,.py,11217878,1,https://stackoverflow.com/q/11217878
61e19c98822cc34ba730822dc938ecab5f47582a,2015-07-18 10:53:43+00:00,2015-07-18 12:54:33+00:00,3297,3297,3297,3297,"DVSNIResponse.gen_cert, fix verify_cert, add tests.",ModificationType.MODIFY,802b9d4a4306954c255273d1a3b7b83d86aaaba8,26,16,0,1,PeterMosmans/letsencrypt,letsencrypt,7044767957b9b12c2ccae89cb94cd74c9563f5b7,.py,11217878,1,https://stackoverflow.com/q/11217878
e10ff1eb23756b72a076f16c2aa3a7c28bb3a6fb,2014-10-30 19:39:05+05:18,2014-10-30 19:39:05+05:18,3298,3298,3298,3298,Added resources to make the admin login and bootstrap templates,ModificationType.ADD,,9521,0,9521,0,phpdibakar/vsa,vsa,939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,.js,4361826,1,https://stackoverflow.com/q/4361826
04a6be87a5abb35da3e9ec697a25a46f4eb7362c,2016-06-12 17:19:52+00:00,2016-06-12 17:19:52+00:00,3299,3299,3299,3299,Users can now see a list of their pastes,ModificationType.ADD,,1681,0,1681,0,pikami/palm-paste,palm-paste,e30332fb659f9d85c5e9d8de995412c989d056e5,.js,3401265,2,https://stackoverflow.com/a/3401265
1d836d18c619ac5c2f5c7b60d63d2c85111c4e0e,2014-07-21 10:11:54+02:00,2014-07-21 10:11:54+02:00,3300,3300,3300,3300,replaced JsonEditor 2.3.6 with release 3.0.0,ModificationType.DELETE,,0,474,0,474,phpManufaktur/kfLibrary,kfLibrary,2cd865a5ad1fe119c6de53b9d3cb12cd0005dcf3,.js,4687808,1,https://stackoverflow.com/q/4687808
05aad3bceaace17e85a5735489c101fb3425507f,2014-06-04 06:34:27+02:00,2014-06-04 06:34:27+02:00,3300,3300,3300,3300,added TableSorter 2.17.1,ModificationType.ADD,,1847,0,1847,0,phpManufaktur/kfLibrary,kfLibrary,f1e44a9b76db4c8c1d18e29b593cb2eac86132f4,.js,5312849,1,https://stackoverflow.com/q/5312849
c7e7b0b3ca4fc67a23d6404c515f27042c78252b,2015-05-30 15:58:25+10:00,2015-05-30 15:58:25+10:00,3301,3301,3301,3301,shuffle,ModificationType.ADD,,59,0,59,0,peterorum/functalapp,functalapp,20747a9497a6666bb1835fd965217eef8266712b,.js,10776635,2,https://stackoverflow.com/a/10776635
3f462e7ac4f8872acbe326fff48581139bb62ad4,2016-07-04 21:16:03-04:00,2016-07-04 21:16:03-04:00,3302,3302,3302,3302,Add Zurb Foundation,ModificationType.ADD,,27,0,27,0,phpcanada/phpcanada,phpcanada,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
2a850edfb8b162a16c737cb0c7fdb44143ea0db1,2017-04-22 15:18:13+02:00,2017-04-22 15:18:13+02:00,3303,3303,3303,3303,Added theme files and cover login page. @todo move all FE files that needs to be in vendor/,ModificationType.ADD,,13946,0,13946,0,phpsrbija/unfinished,unfinished,ec077f95f4c19f2548ad0d65604dea98aa7521c8,.js,8506881,1,https://stackoverflow.com/q/8506881
2a850edfb8b162a16c737cb0c7fdb44143ea0db1,2017-04-22 15:18:13+02:00,2017-04-22 15:18:13+02:00,3303,3303,3303,3303,Added theme files and cover login page. @todo move all FE files that needs to be in vendor/,ModificationType.ADD,,238,0,238,0,phpsrbija/unfinished,unfinished,3287232f51e93dd5b7bca7459277546a20f91974,.js,3922139,1,https://stackoverflow.com/q/3922139
2a850edfb8b162a16c737cb0c7fdb44143ea0db1,2017-04-22 15:18:13+02:00,2017-04-22 15:18:13+02:00,3303,3303,3303,3303,Added theme files and cover login page. @todo move all FE files that needs to be in vendor/,ModificationType.ADD,,1,0,1,0,phpsrbija/unfinished,unfinished,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
