Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8a2587a74b4d76894f6604fb0ad7c8ac3aa49b47,2014-12-05 16:44:53-05:00,2014-12-05 16:44:53-05:00,6117,6117,6117,6117,Fixes #121,ModificationType.MODIFY,a172a98d2630e4e319abe8f9e154c755a63c6d36,15,1,1,1,sgsinclair/Voyant,Voyant,88c04667c6ab93b8d9dab1d636ec675482eba0f6,.js,1134586,1,https://stackoverflow.com/q/1134586
8b73dca9b0a047482a1ad08d924193c51b231aff,2015-01-15 14:08:16-05:00,2015-01-15 14:08:16-05:00,6117,6117,6117,6117,Fixing word undefined bug in Cirrus,ModificationType.MODIFY,8a2587a74b4d76894f6604fb0ad7c8ac3aa49b47,35,33,35,33,sgsinclair/Voyant,Voyant,88c04667c6ab93b8d9dab1d636ec675482eba0f6,.js,1134586,1,https://stackoverflow.com/q/1134586
5f897875cc298841293cfff18269ddb254382c17,2015-06-23 18:22:20-04:00,2015-06-23 18:22:20-04:00,6117,6117,6117,6117,"Cirrus fixes

Loads required JS files.
Option to specify word orientation, defaults to mixed.",ModificationType.MODIFY,8b73dca9b0a047482a1ad08d924193c51b231aff,31,23,30,21,sgsinclair/Voyant,Voyant,88c04667c6ab93b8d9dab1d636ec675482eba0f6,.js,1134586,1,https://stackoverflow.com/q/1134586
16bdb06d83d8a68f46ca6e41bab4092f9b02a855,2014-04-13 12:01:22+02:00,2014-04-13 12:01:22+02:00,6118,6118,6118,6118,sborka2,ModificationType.ADD,,664,0,664,0,seret/oxtebafu,oxtebafu,04d7ad870dabd6abff670bb8efc84d393e7b58e5,.js,8456194,2,https://stackoverflow.com/a/8456194
851a2571127f1ae3f34927625170ad556609d84f,2017-02-09 16:31:47-05:00,2017-02-13 11:30:33-05:00,6119,6119,6119,6119,"Fix #569: Merge Bramble with upstream Adobe Brackets (1.9 dev)

mozilla/brackets: 3754f1a285d0776863bc96cf3a5f31a37b29fb05 (Wed Feb 8, 2017)
adobe/brackets: e9399ba7ebb787d38956be6f7caadaec491b3d98 (Sun Jan 29, 2017)

Common ancestor is c14890df8a3d9e933b5bc8f2dfeace2a954dd1f7 (Tue May 26, 2015)",ModificationType.MODIFY,,65,66,65,66,sgupta7857/brackets,brackets,057112a0c4c3d4a2b3667477403a170a64de3e11,.js,11425209,1,https://stackoverflow.com/q/11425209
5b52befc5ab03f99bf3dee1ccb289a366a9c2e9e,2016-09-13 10:33:31-03:00,2016-09-13 09:33:31-04:00,6121,6121,6120,6120,"Implementing classes using the new ES6 syntax (#2936)

* Migration to ES6 classes

* Migration to ES6 classes

* Migration to ES6 classes

* Migration to ES6 classes

* Using babelify to transpile ES6 code

* Adding babel-preset-es2015 in devDependencies",ModificationType.MODIFY,,212,211,212,211,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
5c89ecefdd19749c4f0dfb4f4b619e25fbaf2510,2016-09-13 09:51:00-04:00,2016-09-13 09:51:00-04:00,6122,6122,6122,6122,Disallow the use of `var`,ModificationType.MODIFY,5b52befc5ab03f99bf3dee1ccb289a366a9c2e9e,32,32,31,31,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
77992755c9ba95c3aa04fddcf581e11ab6ff4602,2016-09-13 13:46:58-04:00,2016-09-13 13:46:58-04:00,6122,6122,6122,6122,"Update imports and exports, getters and setters",ModificationType.MODIFY,5c89ecefdd19749c4f0dfb4f4b619e25fbaf2510,6,6,2,4,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
0790471abc1d1f364e44186c724232866431793a,2016-09-20 20:01:29+08:00,2016-09-20 08:01:29-04:00,6123,6123,6120,6120,"some more es6 changes (#2969)

* some more es6 changes
- const instead of let if possible
- arrow functions
- string templates
- argument defaults

* object property shorthand

* some more es6 changes
- const instead of let if possible
- arrow functions
- string templates
- argument defaults

* Revert ""Merge branch 'dev-es6-sb' of github.com:stbaer/pixi.js into dev-es6-sb""

This reverts commit 8d3af819529c9899df0302c254d730dd3ebfdef6, reversing
changes made to e8b994803c9faabe104c177cbf72c68404fef53c.

* Revert ""Merge branch 'dev-es6' into dev-es6-sb""

This reverts commit 3eeaf79220a65a3fde644f30d21dab4b288bce33, reversing
changes made to fb695360b0b54a7024d079b305ebb351833c6914.

* Revert ""Revert ""Merge branch 'dev-es6-sb' of github.com:stbaer/pixi.js into dev-es6-sb""""

This reverts commit c860228b67cd3a99e35ba37654667d652bcede94.

* fix RenderTexture, incomplete merge

* fix for text font properties

* reverted some changes

* checked out License, Readme and Contributinf from dev-es6

* editorconfig updated: 2 spaces for .eslintrc

* added eslint rule: spaces around fat arrow

* used eslint fix for consistent spaces around fat arrow

* don't allow scale.x or scale.y to be 0 in displayObject setTransform

* removed jshint comments (again)",ModificationType.MODIFY,77992755c9ba95c3aa04fddcf581e11ab6ff4602,26,26,25,25,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
c35695cc460fd9c1fc2f278d0a9acb12f3949f8d,2016-09-24 23:20:32+08:00,2016-09-24 08:20:32-07:00,6123,6123,510,510,"Prefer const (#3002)

* added prefer-const rule to .eslintrc

* eslint const autofixes

* manual let to const changes; lint free;

* added brace style 'allman' to eslintrc

* brace style, comment fixes and default arg

* brace style fixes

* more brace styles

* Point default args

* Point brace styles

* Observable Point default args

* more brace styles

* jsdoc comment style

* brace style

* brace styles and small jsdoc fix

* brace styles

* removed unneeded eslint inline comment

* brace styles; lint free",ModificationType.MODIFY,0790471abc1d1f364e44186c724232866431793a,3,2,3,2,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
22c5248a51059979278b7cefc11e3a7e7078c008,2016-09-25 12:18:51-07:00,2016-09-27 08:00:34-07:00,510,510,510,510,Huge refactor to match a new shiny eslint file.,ModificationType.MODIFY,c35695cc460fd9c1fc2f278d0a9acb12f3949f8d,66,54,51,50,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
1d907b23c584e910de255e0994c2a9c61f6166af,2016-09-30 19:49:53+08:00,2016-09-30 12:49:53+01:00,6123,6123,513,513,updated some doc comments (#3038),ModificationType.MODIFY,22c5248a51059979278b7cefc11e3a7e7078c008,0,2,0,1,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
1beee1d63f9ee21c130d0d373bef298d603c5b92,2018-05-10 14:40:57+01:00,2018-05-10 06:40:57-07:00,513,513,6124,6124,Removed silly word (#4902),ModificationType.MODIFY,1d907b23c584e910de255e0994c2a9c61f6166af,1,1,1,1,sfinktah/pixi.js,pixi.js,9733a593356b14cdb124d9e827d6910c5573d68a,.js,2172798,1,https://stackoverflow.com/q/2172798
c55709f3d5aa921a2ccadebfb3c97cd6e2584089,2013-06-27 14:44:08-07:00,2013-06-27 14:44:08-07:00,4954,4954,4953,4953,Put CoreNLP on GitHub,ModificationType.ADD,,100,0,100,0,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
98e82833e3e768d514d53a9a0b48ae4b85146558,2013-08-19 17:15:04-07:00,2013-08-19 17:15:04-07:00,6125,6125,4953,4953,Update Entity Linking servlet.,ModificationType.MODIFY,c55709f3d5aa921a2ccadebfb3c97cd6e2584089,1,1,1,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
48bd0eb466383ce0d23f456ed8bd6a012e3cc633,2013-08-19 17:15:17-07:00,2013-08-19 17:15:17-07:00,6126,6126,4953,4953,Update eclipse build path for lucene,ModificationType.MODIFY,98e82833e3e768d514d53a9a0b48ae4b85146558,1,1,1,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
c5301abb7dc1b6da879012a5e52fc4ffd0b3fdbf,2013-08-19 17:15:53-07:00,2013-08-19 17:15:53-07:00,6125,6125,4953,4953,Clean up imports.,ModificationType.MODIFY,48bd0eb466383ce0d23f456ed8bd6a012e3cc633,1,1,1,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
fd7b0742afb1f2eb0ab4260edab1266dd3be6356,2013-09-01 21:54:59-07:00,2013-09-01 21:54:59-07:00,6127,6127,4953,4953,Add sentence in the edit and compute length.,ModificationType.MODIFY,c5301abb7dc1b6da879012a5e52fc4ffd0b3fdbf,1,1,1,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
9b3f324d2454c5d677e4f30c55fa23c10f4e7db3,2013-09-01 21:55:52-07:00,2013-09-01 21:55:52-07:00,6127,6127,4953,4953,Merge branch 'master' into wiki-neutral,ModificationType.MODIFY,fd7b0742afb1f2eb0ab4260edab1266dd3be6356,1,1,1,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
d5efb309e6a073ed8e3571de2e30d273bbf3594e,2013-09-11 11:37:52-07:00,2013-09-11 11:37:52-07:00,6128,6128,4953,4953,Stashing changes Squashed commit of the following:,ModificationType.MODIFY,9b3f324d2454c5d677e4f30c55fa23c10f4e7db3,1,1,1,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
e4542e46cf1db8e36e32f00ca5bd16c7a5fa8362,2014-06-10 15:57:10-07:00,2014-06-10 15:57:10-07:00,6129,6129,4953,4953,printing out json strings in graph queries,ModificationType.MODIFY,d5efb309e6a073ed8e3571de2e30d273bbf3594e,1,109,0,25,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
4a6f72f5e4ce022e4d63d4a3a3a0e3bab7f493c8,2014-09-09 10:16:42-07:00,2014-09-09 10:16:42-07:00,6130,6130,4953,4953,answeclass,ModificationType.MODIFY,e4542e46cf1db8e36e32f00ca5bd16c7a5fa8362,208,208,208,74,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
8198513eddd0a9d462c9643e2b878126152c493b,2014-09-09 10:17:01-07:00,2014-09-09 10:17:01-07:00,6131,6131,4953,4953,merging with master,ModificationType.MODIFY,4a6f72f5e4ce022e4d63d4a3a3a0e3bab7f493c8,208,208,208,208,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
8198513eddd0a9d462c9643e2b878126152c493b,2014-09-09 10:17:01-07:00,2014-09-09 10:17:01-07:00,6131,6131,4953,4953,merging with master,ModificationType.MODIFY,8198513eddd0a9d462c9643e2b878126152c493b,501,428,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
f471735b59a5f5854d27be82813e34d9875402dd,2014-09-23 14:53:47-07:00,2014-09-23 14:53:47-07:00,6132,6132,4953,4953,"Boundary tokens in LM featurizer, learning curve and translation output.",ModificationType.MODIFY,8198513eddd0a9d462c9643e2b878126152c493b,208,208,208,207,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
a3fa4f7b25913a7a88cdff54da5746b6d77d62c3,2014-09-23 14:53:59-07:00,2014-09-23 14:53:59-07:00,6132,6132,4953,4953,Merge branch 'master' into phrasal-boundary,ModificationType.MODIFY,f471735b59a5f5854d27be82813e34d9875402dd,208,208,208,208,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
a3fa4f7b25913a7a88cdff54da5746b6d77d62c3,2014-09-23 14:53:59-07:00,2014-09-23 14:53:59-07:00,6132,6132,4953,4953,Merge branch 'master' into phrasal-boundary,ModificationType.MODIFY,a3fa4f7b25913a7a88cdff54da5746b6d77d62c3,501,426,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
a089abdc99a3b78f1dd9f9cc0756d27341a7fa0b,2014-09-24 13:55:06-07:00,2014-09-24 13:55:06-07:00,5324,5324,4953,4953,Add new ranking code,ModificationType.MODIFY,a3fa4f7b25913a7a88cdff54da5746b6d77d62c3,208,208,208,207,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
351d2b3ed62b3070efc5fd9a475428489bffae6c,2014-09-24 13:55:25-07:00,2014-09-24 13:55:25-07:00,5324,5324,4953,4953,Revert cast,ModificationType.MODIFY,a089abdc99a3b78f1dd9f9cc0756d27341a7fa0b,208,208,208,208,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
351d2b3ed62b3070efc5fd9a475428489bffae6c,2014-09-24 13:55:25-07:00,2014-09-24 13:55:25-07:00,5324,5324,4953,4953,Revert cast,ModificationType.MODIFY,351d2b3ed62b3070efc5fd9a475428489bffae6c,501,428,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
ce55a9de8ad74e35224c46f42d930f4060ddffa4,2015-01-26 16:26:34-08:00,2015-01-26 16:26:34-08:00,6133,6133,4953,4953,"recursive quote finder, better embeddings",ModificationType.MODIFY,351d2b3ed62b3070efc5fd9a475428489bffae6c,51,9,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
9d344bee25b3436c62627b755a918ebe7f6769e9,2015-01-26 16:49:09-08:00,2015-01-26 16:49:09-08:00,5725,5725,4953,4953,"Oops, fix the tregex which changes trees that end with punctuation. Add a test to make sure the tregex & tsurgeon are working",ModificationType.MODIFY,ce55a9de8ad74e35224c46f42d930f4060ddffa4,9,51,0,11,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
267d91bc29e442c621b6307876144718aef33f35,2015-01-26 17:46:27-08:00,2015-01-26 17:46:27-08:00,6131,6131,4953,4953,small change,ModificationType.MODIFY,9d344bee25b3436c62627b755a918ebe7f6769e9,9,51,0,10,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
3557aa16a6e3ecf053dded84e2ca1feac0933d79,2015-02-02 17:24:58-08:00,2015-02-02 17:24:58-08:00,6131,6131,4953,4953,need to read sentences instead of paras,ModificationType.MODIFY,267d91bc29e442c621b6307876144718aef33f35,2,19,0,2,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
239dd56ad2b07b8364cfd291a5d9e672f12797d9,2015-02-18 15:44:33-08:00,2015-02-18 15:44:33-08:00,6134,6134,4953,4953,Implement a dependency tree based source preorderer.,ModificationType.MODIFY,3557aa16a6e3ecf053dded84e2ca1feac0933d79,208,208,208,183,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
239dd56ad2b07b8364cfd291a5d9e672f12797d9,2015-02-18 15:44:33-08:00,2015-02-18 15:44:33-08:00,6134,6134,4953,4953,Implement a dependency tree based source preorderer.,ModificationType.MODIFY,239dd56ad2b07b8364cfd291a5d9e672f12797d9,437,569,0,13,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
fe8fe11b9c89da23c13c5562b2cd365655fc7167,2015-02-18 15:47:19-08:00,2015-02-18 15:47:19-08:00,6132,6132,4953,4953,Merge branch 'master' into mt-preordering-feat,ModificationType.MODIFY,239dd56ad2b07b8364cfd291a5d9e672f12797d9,208,208,208,195,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
fe8fe11b9c89da23c13c5562b2cd365655fc7167,2015-02-18 15:47:19-08:00,2015-02-18 15:47:19-08:00,6132,6132,4953,4953,Merge branch 'master' into mt-preordering-feat,ModificationType.MODIFY,fe8fe11b9c89da23c13c5562b2cd365655fc7167,501,426,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
1d67bd3aedb5db3a9545b2c80f5fec3147b1ecf2,2015-02-18 15:48:05-08:00,2015-02-18 15:48:05-08:00,5324,5324,4953,4953,Add include files,ModificationType.MODIFY,fe8fe11b9c89da23c13c5562b2cd365655fc7167,68,9,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
a773050d1cc280067bf9183d25f8a41a504fc41b,2015-03-12 16:50:46-07:00,2015-03-12 16:50:46-07:00,6135,6135,4953,4953,More KB entries; save relations with datums,ModificationType.MODIFY,1d67bd3aedb5db3a9545b2c80f5fec3147b1ecf2,208,208,208,206,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
a773050d1cc280067bf9183d25f8a41a504fc41b,2015-03-12 16:50:46-07:00,2015-03-12 16:50:46-07:00,6135,6135,4953,4953,More KB entries; save relations with datums,ModificationType.MODIFY,a773050d1cc280067bf9183d25f8a41a504fc41b,11,68,0,13,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
021592c5af855f8d1102a941aec27b28f344bdee,2015-03-12 16:54:52-07:00,2015-03-12 16:54:52-07:00,6136,6136,4953,4953,Merge branch 'master' into kbp,ModificationType.MODIFY,a773050d1cc280067bf9183d25f8a41a504fc41b,208,208,208,195,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
4eae6b3a793416f2acf2ff89e3242bba540cef0e,2015-03-12 16:58:06-07:00,2015-03-12 16:58:06-07:00,6135,6135,4953,4953,Merge branch 'master' into kbp,ModificationType.MODIFY,021592c5af855f8d1102a941aec27b28f344bdee,51,9,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
d09a01655744fadec7df4d5401d5db142d085dad,2015-03-12 16:58:18-07:00,2015-03-12 16:58:18-07:00,6136,6136,4953,4953,Baseline entailment classifier,ModificationType.MODIFY,4eae6b3a793416f2acf2ff89e3242bba540cef0e,9,51,0,11,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
ff41ac425bab89ceb8a2c54971ef02e045a084eb,2015-03-12 16:58:58-07:00,2015-03-12 16:58:58-07:00,6137,6137,4953,4953,Added renamed version of berkeley aligner,ModificationType.MODIFY,d09a01655744fadec7df4d5401d5db142d085dad,2,19,0,2,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
210a20b56c117594372728f32b78d3eab26760aa,2015-03-14 19:17:44-07:00,2015-03-14 19:17:44-07:00,6138,6138,4953,4953,Merge branch 'master' into heeyoung,ModificationType.MODIFY,ff41ac425bab89ceb8a2c54971ef02e045a084eb,100,208,100,194,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
210a20b56c117594372728f32b78d3eab26760aa,2015-03-14 19:17:44-07:00,2015-03-14 19:17:44-07:00,6138,6138,4953,4953,Merge branch 'master' into heeyoung,ModificationType.MODIFY,210a20b56c117594372728f32b78d3eab26760aa,439,571,0,11,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
b15f76164294d919ca1f3f11dd35fb33ac556107,2015-03-14 19:21:49-07:00,2015-03-14 19:21:49-07:00,6139,6139,4953,4953,Merge branch 'master' into heeyoung,ModificationType.MODIFY,210a20b56c117594372728f32b78d3eab26760aa,208,208,208,88,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
b15f76164294d919ca1f3f11dd35fb33ac556107,2015-03-14 19:21:49-07:00,2015-03-14 19:21:49-07:00,6139,6139,4953,4953,Merge branch 'master' into heeyoung,ModificationType.MODIFY,b15f76164294d919ca1f3f11dd35fb33ac556107,501,428,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
c993186239b91763b1e224b37e0f8481703b62e2,2015-03-14 19:22:28-07:00,2015-03-14 19:22:28-07:00,6139,6139,4953,4953,Merge branch 'master' into heeyoung,ModificationType.MODIFY,b15f76164294d919ca1f3f11dd35fb33ac556107,69,9,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
1273a5259a40a8b5d50c065ef873be6869b1b876,2015-03-20 21:35:46-07:00,2015-03-20 21:35:46-07:00,6140,6140,4953,4953,"Add my work on UD English, after updating it for master changes in the meantime",ModificationType.MODIFY,c993186239b91763b1e224b37e0f8481703b62e2,9,68,0,13,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
9e42e1aa2b84ef8eafe8a641cb95b1d5cc31ae6f,2015-05-14 18:02:10-07:00,2015-05-14 18:02:10-07:00,6133,6133,4953,4953,beginning to cluster characters,ModificationType.MODIFY,1273a5259a40a8b5d50c065ef873be6869b1b876,2,19,0,1,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
ffabc1e08afbfe4de0225659a35d97afd4e5145b,2015-05-15 15:52:26-07:00,2015-05-15 15:52:26-07:00,6137,6137,4953,4953,Added foreachtestexample interface,ModificationType.MODIFY,9e42e1aa2b84ef8eafe8a641cb95b1d5cc31ae6f,2,51,0,10,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
af0058ae66268c3f93b8d2fb2d55f012217a68aa,2015-05-22 12:07:00-07:00,2015-05-22 12:07:00-07:00,6141,6141,4953,4953,Changed the Chinese coreference behavior on raw text to be more optimistic about entity attributes agreement,ModificationType.MODIFY,ffabc1e08afbfe4de0225659a35d97afd4e5145b,2,51,0,9,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
7aec1795c123a51e979caed263b46e124a6c9bf0,2015-05-27 13:43:23-07:00,2015-05-27 13:43:23-07:00,6137,6137,4953,4953,Added process by kbpair for training. Added a new mimletrainer class.,ModificationType.MODIFY,af0058ae66268c3f93b8d2fb2d55f012217a68aa,2,51,0,9,seshurajup/CoreNLP,CoreNLP,8704d274d37ec2f2d8d19d136742c95ce833590c,.java,155101,1,https://stackoverflow.com/q/155101
