Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,4,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,715,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
38f5ad111df5774c7b7a524c79d6154b5b8e4495,2015-09-06 08:06:02-04:00,2015-09-06 08:06:02-04:00,10135,10135,10135,10135,adds weeks 1-2 examples,ModificationType.ADD,,21740,0,21740,0,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,1c2242170da125ebea7daf8c4c34596f5ca7e411,.js,25355178,2,https://stackoverflow.com/a/25355178
38f5ad111df5774c7b7a524c79d6154b5b8e4495,2015-09-06 08:06:02-04:00,2015-09-06 08:06:02-04:00,10135,10135,10135,10135,adds weeks 1-2 examples,ModificationType.ADD,,21740,0,21740,0,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,834858115b6f6c34de00f678f8554cc876fe574a,.js,10046972,1,https://stackoverflow.com/q/10046972
38f5ad111df5774c7b7a524c79d6154b5b8e4495,2015-09-06 08:06:02-04:00,2015-09-06 08:06:02-04:00,10135,10135,10135,10135,adds weeks 1-2 examples,ModificationType.ADD,,21740,0,21740,0,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,43d7136f8cbe364d0ec9e256f2971bf19d12e774,.js,10046972,1,https://stackoverflow.com/q/10046972
38f5ad111df5774c7b7a524c79d6154b5b8e4495,2015-09-06 08:06:02-04:00,2015-09-06 08:06:02-04:00,10135,10135,10135,10135,adds weeks 1-2 examples,ModificationType.ADD,,21740,0,21740,0,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,1c2242170da125ebea7daf8c4c34596f5ca7e411,.js,25355178,2,https://stackoverflow.com/a/25355178
83a33fce58467a9548185207d0e16342a8ce9c37,2016-08-21 09:22:52-07:00,2016-08-21 09:22:52-07:00,10135,10135,10135,10135,reorganizes weeks 8&9 examples,ModificationType.DELETE,,0,28547,0,28547,IDMNYU/DM-GY6063A-Creative-Coding,DM-GY6063A-Creative-Coding,43d7136f8cbe364d0ec9e256f2971bf19d12e774,.js,25355178,2,https://stackoverflow.com/a/25355178
c79b5c470ee3b558ab649343eb5b271b541abdbe,2018-10-12 16:28:02+01:00,2018-10-12 16:28:02+01:00,18323,18323,18323,18323,Fix for mongoDB v3.6.x removed $pushAll operator Update dependencies,ModificationType.MODIFY,,8290,5463,8290,5463,ibuttimer/canvasstrac-server,canvasstrac-server,ca566ba8fa11d79ca4fabc20da2351e4a8b5ded5,.js,8506881,1,https://stackoverflow.com/q/8506881
f50ebd7322d884ffe90d7ad9229de26f07872a79,2018-07-30 10:14:00-03:00,2018-07-30 10:14:00-03:00,18324,18324,18324,18324,,ModificationType.ADD,,229,0,229,0,icemagno/mclm,mclm,3c6230d93793f3b1abf423b00350bb563f33b6fb,.js,57803,1,https://stackoverflow.com/q/57803
17b42b1048367dd22b59189f1db7fa5b5ee0279c,2017-10-11 16:43:41-03:00,2017-10-11 16:43:41-03:00,18324,18324,18324,18324,Adicionado o Cesium e visão 3D.,ModificationType.ADD,,230,0,230,0,icemagno/mclm,mclm,28356fa29490cc607ad2c6761c95dac25c452114,.js,57803,1,https://stackoverflow.com/q/57803
427fce8bd6777542f234e1738b35ee553853a366,2013-01-12 23:42:11-08:00,2013-01-12 23:42:11-08:00,18325,18325,18325,18325,"Support process renaming

Renaming our python process from ""python our_script.py"" to something more
sensible is a very handy capability to have. Thanks to Jake arm has had this
for years, which makes it easier to identify in top and ps listings.

We'll want this capability for other controllers so snagging arm's utility and
cleaning it up.",ModificationType.MODIFY,,164,0,164,0,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
80f11181966c5390a0aabbb531c20bbcd06a3860,2013-01-19 20:51:12-08:00,2013-01-19 20:51:12-08:00,18325,18325,18325,18325,"Py_GetArgcArgv unavailable with pypy

Peer reports that stem fails with an AttributeError on pypy. Unsurprisingly
this is in the process renaming voodoo - adding a try/catch to make this more
relient.

Traceback (most recent call last):
  File ""app_main.py"", line 51, in run_toplevel
  File ""first_pass.py"", line 62, in <module>
    for router in parse_file(consensus_file):
  File ""stem/descriptor/__init__.py"", line 94, in parse_file
    import stem.descriptor.server_descriptor
  File ""stem/descriptor/server_descriptor.py"", line 40, in <module>
    import stem.version
  File ""stem/version.py"", line 65, in <module>
    import stem.util.system
  File ""stem/util/system.py"", line 74, in <module>
    Py_GetArgcArgv = ctypes.pythonapi.Py_GetArgcArgv
  File ""/usr/lib/pypy/lib-python/2.7/ctypes/__init__.py"", line 371, in
__getattr__
    func = self.__getitem__(name)
  File ""/usr/lib/pypy/lib-python/2.7/ctypes/__init__.py"", line 376, in
__getitem__
    func = self._FuncPtr((name_or_ordinal, self))
  File ""/usr/lib/pypy/lib_pypy/_ctypes/function.py"", line 250, in __init__
    ptr = self._getfuncptr([], ctypes.c_int)
  File ""/usr/lib/pypy/lib_pypy/_ctypes/function.py"", line 421, in _getfuncptr
    self._ptr = cdll.getfunc(self.name, ffi_argtypes, ffi_restype)
AttributeError: No symbol Py_GetArgcArgv found in library <None>",ModificationType.MODIFY,427fce8bd6777542f234e1738b35ee553853a366,15,6,12,6,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
2850199fc513fc4a276e16eaa59ccbc2dc69ea23,2013-01-27 19:21:20-08:00,2013-02-02 10:11:41-08:00,18325,18325,18325,18325,"Process renaming requires ASCII bytes

Yet another unicode/ASCII compatability issue...

======================================================================
ERROR: test_set_process_name
----------------------------------------------------------------------
Traceback:
  File ""/home/atagar/Desktop/stem/test/data/python3/test/integ/util/system.py"", line 409, in test_set_process_name
    stem.util.system.set_process_name(""stem_integ"")
  File ""/home/atagar/Desktop/stem/test/data/python3/stem/util/system.py"", line 764, in set_process_name
    _set_prctl_name(process_name)
  File ""/home/atagar/Desktop/stem/test/data/python3/stem/util/system.py"", line 809, in _set_prctl_name
    name_buffer.value = process_name
TypeError: str/bytes expected instead of str instance

During handling of the above exception, another exception occurred:

Traceback:
  File ""/home/atagar/Desktop/stem/test/data/python3/test/integ/util/system.py"", line 412, in test_set_process_name
    stem.util.system.set_process_name(initial_name)
  File ""/home/atagar/Desktop/stem/test/data/python3/stem/util/system.py"", line 764, in set_process_name
    _set_prctl_name(process_name)
  File ""/home/atagar/Desktop/stem/test/data/python3/stem/util/system.py"", line 809, in _set_prctl_name
    name_buffer.value = process_name
TypeError: str/bytes expected instead of str instance",ModificationType.MODIFY,80f11181966c5390a0aabbb531c20bbcd06a3860,2,1,1,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
4a2e7e74652c2c93654035bede41f203397ed16b,2013-02-17 12:25:43-08:00,2013-02-17 12:25:43-08:00,18325,18325,18325,18325,"Cleaning up our TODO comments

Several of our TODO comments were no longer relevant or could be expanded.",ModificationType.MODIFY,2850199fc513fc4a276e16eaa59ccbc2dc69ea23,0,4,0,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
08529723708ed514f6f5e2489d3c1be8c0e9ae36,2013-02-17 18:09:58-08:00,2013-02-17 18:09:58-08:00,18325,18325,18325,18325,"Accounting for NULL access by ctypes

Evidently accessing argc can raise a ValueError...

https://trac.torproject.org/8266",ModificationType.MODIFY,4a2e7e74652c2c93654035bede41f203397ed16b,9,1,9,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
bdbb508ae2ffcaa5480992d33c28ec52a6e61b7e,2013-02-17 20:34:11-08:00,2013-02-17 20:34:11-08:00,18325,18325,18325,18325,"Making get_process_name()'s ps lookup work on OSX

The get_process_name() function uses a couple approaches to determine our
process name, the first being to query ps. This tends to work pretty well
across various platforms (barring Windows, of course), but there's a slight
difference in the header on OSX/BSD. Accounting for this...

Example ps output:

stem git:(master) : ps -p 60437 -o args
ARGS
tor --socksport 9050

Caught by Sathyanarayanan on...

https://trac.torproject.org/8266",ModificationType.MODIFY,08529723708ed514f6f5e2489d3c1be8c0e9ae36,1,1,1,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
13de78a989b4e9ba68ffcecdd6022335baae4b39,2013-02-18 07:42:46-08:00,2013-02-18 07:42:46-08:00,18325,18325,18325,18325,"Catching unexpected exception from libc.setproctitle()

Sathyanarayanan reports that on OSX libc.setproctitle() can raise an
AttributeError...

ERROR: test_set_process_name
----------------------------------------------------------------------
Traceback:
  File ""/Users/sathya/Documents/stem/test/integ/util/system.py"", line 412, in test_set_process_name
    stem.util.system.set_process_name(initial_name)
  File ""/Users/sathya/Documents/stem/stem/util/system.py"", line 774, in set_process_name
    _set_proc_title(process_name)
  File ""/Users/sathya/Documents/stem/stem/util/system.py"", line 831, in _set_proc_title
    libc.setproctitle(ctypes.byref(name_buffer))
  File ""/opt/local/Library/Frameworks/Python.framework/Versions/2.7/lib/python2.7/ctypes/__init__.py"", line 366, in __getattr__
    func = self.__getitem__(name)
  File ""/opt/local/Library/Frameworks/Python.framework/Versions/2.7/lib/python2.7/ctypes/__init__.py"", line 371, in __getitem__
    func = self._FuncPtr((name_or_ordinal, self))
AttributeError: dlsym(0x7fff6a41d1e0, setproctitle): symbol not found

https://trac.torproject.org/8266",ModificationType.MODIFY,bdbb508ae2ffcaa5480992d33c28ec52a6e61b7e,8,1,8,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
aab3bf57a87bb09d4d572195e568e73da489f38a,2013-03-09 23:07:23-08:00,2013-03-09 23:07:23-08:00,18325,18325,18325,18325,"Marking stem.util.str_tools functions as being private

Swapping several of the functions that we don't want to vend as being private.
The to_bytes() and to_unicode() functions in particular are simply there for
python 3.x support, so they'll disappear if/when we drop python 2.x support.",ModificationType.MODIFY,13de78a989b4e9ba68ffcecdd6022335baae4b39,1,1,1,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
8adc55c0139ff9f0925541be1254bea4767716ed,2013-04-18 23:54:25+02:00,2013-04-19 09:31:38-07:00,18326,18326,18325,18325,"Extra spaces were inserted into process names via set_process_name()

After running set_process_name() ps would report spaces within our process
name. For instance, when running our integ tests our name would become...

p   y   t   h   o   n       .   /   r   u   n   _   t   e   s

Fixed thanks to ragwater, who figured out that ctypes.memmove() wanted unicode
rather than byte content...

https://trac.torproject.org/8631",ModificationType.MODIFY,aab3bf57a87bb09d4d572195e568e73da489f38a,2,1,2,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
3650c6089186fd941bd2e71613f5c37022313c0e,2014-05-10 12:53:31-07:00,2014-05-11 00:54:14-07:00,18325,18325,18325,18325,"Standardizing single vs double quotes

PEP8 doesn't have any advice on when to opt for one quote type or the other, so
I'm settling on the following:

  Single quotes unless it's either block quotes ("""""") or has single quotes in
  the content (""he said 'hello'"").",ModificationType.MODIFY,8adc55c0139ff9f0925541be1254bea4767716ed,79,79,9,9,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
c5a7bbe46555f9a922639942561786c7155ca4f0,2014-05-22 09:15:51-07:00,2014-05-23 08:29:25-07:00,18325,18325,18325,18325,"Fixing interpretor misspelling

Huh. Not sure why my spell checker thought 'interpretor' was ok. Thanks to
Yawning for pointing this out.",ModificationType.MODIFY,3650c6089186fd941bd2e71613f5c37022313c0e,1,1,1,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
9e0b460fc45f57f5c689cf3c8edbc68f92c18f9b,2014-12-23 13:57:50+01:00,2015-01-03 01:25:48+01:00,18327,18327,18327,18327,"Unified the python2 and 3 codebase

No longer needed to run a tool like 2to3.
Added a file called _compat.py who is used to keep
track of changes depending on versions.
alias `unicode` to `str` on Py3
alias `long` to `int` on Py3",ModificationType.MODIFY,c5a7bbe46555f9a922639942561786c7155ca4f0,8,7,1,1,icodemachine/Stem,Stem,84855955579e283310cb2387f64ba975df4391bb,.py,923034,2,https://stackoverflow.com/a/923034
3cded9b8da247dc69c78a6fa0e25fe70f6c0f801,2015-04-27 11:11:24-07:00,2015-05-18 06:21:03-07:00,15474,15474,15474,15474,"bug(locators): escape query in byExactBinding

See http://stackoverflow.com/q/3561711

Closes #1918",ModificationType.MODIFY,,4,1,4,1,igniteram/protractor,protractor,c741c8d7ec8ebb96d6a3349dda17bc571f773f5b,.js,3561711,1,https://stackoverflow.com/q/3561711
63ba75a3839585626c918cf7f531e6286c9f3369,2015-05-18 17:15:15-05:00,2015-05-19 11:33:04-07:00,15476,15476,15475,15475,chore(syntax): fix linting error in client side scripts,ModificationType.MODIFY,3cded9b8da247dc69c78a6fa0e25fe70f6c0f801,1,1,1,1,igniteram/protractor,protractor,c741c8d7ec8ebb96d6a3349dda17bc571f773f5b,.js,3561711,1,https://stackoverflow.com/q/3561711
7b8f5060f5835cb275d8fdafd9feed06abca810e,2016-08-16 18:48:00-04:00,2016-08-16 18:48:00-04:00,18328,18328,18328,18328,merged freelancer and sinatra templates,ModificationType.ADD,,912,0,912,0,ijgreenidge/upperline-final,upperline-final,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
0433ce942539ddbcd99859d4a97449eb715f263f,2015-04-03 17:23:13-06:00,2015-04-03 17:23:13-06:00,18329,18329,18329,18329,Desarrollando Módulo Catalogos,ModificationType.ADD,,5693,0,5693,0,Illescas28/hva,hva,5a45b2f4eca70a97ab580e13ee8b4e3355e27d6c,.js,2684561,2,https://stackoverflow.com/a/2684561
b20e5b4282af39bda41eeea6ce59f325ad5ea692,2017-01-18 00:00:46-08:00,2017-01-18 00:00:46-08:00,18330,18330,18330,18330,ReactPlayer default,ModificationType.MODIFY,,2157,4,2157,4,ildafon/react-video-player,react-video-player,96684be78b15976e1eac8bb209141adf8f0f187d,.js,1824228,2,https://stackoverflow.com/a/1824228
1ab74f440e0299c9acec6feea4009115622f05e7,2017-01-18 07:00:29-08:00,2017-01-18 07:00:29-08:00,18330,18330,18330,18330,some buttons,ModificationType.MODIFY,b20e5b4282af39bda41eeea6ce59f325ad5ea692,345,12,107,12,ildafon/react-video-player,react-video-player,96684be78b15976e1eac8bb209141adf8f0f187d,.js,1824228,2,https://stackoverflow.com/a/1824228
3557eb97bb9d60d6118787c3f3d89309e116bf4a,2017-01-18 22:20:41-08:00,2017-01-18 22:20:41-08:00,18330,18330,18330,18330,Update playlist,ModificationType.MODIFY,1ab74f440e0299c9acec6feea4009115622f05e7,4608,4034,408,428,ildafon/react-video-player,react-video-player,96684be78b15976e1eac8bb209141adf8f0f187d,.js,1824228,2,https://stackoverflow.com/a/1824228
dd6e79535585e1b603341747e3ea7b23cbeb8169,2014-07-09 09:19:22-05:00,2014-07-09 09:19:22-05:00,18331,18331,18331,18331,initial commit,ModificationType.ADD,,100,0,100,0,ima-monstaaa/web-starter,web-starter,9549c96fbda2b075c1fea38206a236eb8f1d5b82,.js,1068308,2,https://stackoverflow.com/a/1068308
dd6e79535585e1b603341747e3ea7b23cbeb8169,2014-07-09 09:19:22-05:00,2014-07-09 09:19:22-05:00,18331,18331,18331,18331,initial commit,ModificationType.ADD,,100,0,100,0,ima-monstaaa/web-starter,web-starter,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
5fd845e4f9343e2517cf73ceaeae475b1b8a6a5c,2013-08-14 17:39:44-04:00,2013-08-16 13:10:10-04:00,1816,1816,1816,1816,First hack at saving working,ModificationType.MODIFY,,24,1,24,1,icasey/chrome-app-samples,chrome-app-samples,ab72067029476ad2afe3becd1d8d3590e86442a6,.js,6431281,1,https://stackoverflow.com/q/6431281
d762bceddd038a3885c2fe488d0a27e96dff2301,2013-08-14 18:02:04-04:00,2013-08-16 13:10:11-04:00,1816,1816,1816,1816,"save only img, not full canvas",ModificationType.MODIFY,5fd845e4f9343e2517cf73ceaeae475b1b8a6a5c,7,1,0,1,icasey/chrome-app-samples,chrome-app-samples,ab72067029476ad2afe3becd1d8d3590e86442a6,.js,6431281,1,https://stackoverflow.com/q/6431281
50e3d9e292f532bca3305d9ab2be56fefcec510f,2013-08-14 20:09:00-04:00,2013-08-16 13:10:14-04:00,1816,1816,1816,1816,starting to move crop with mouse,ModificationType.MODIFY,d762bceddd038a3885c2fe488d0a27e96dff2301,40,19,3,3,icasey/chrome-app-samples,chrome-app-samples,ab72067029476ad2afe3becd1d8d3590e86442a6,.js,6431281,1,https://stackoverflow.com/q/6431281
b555d28d0c82e2f6a98b3d336d15ab742df6a8ff,2013-08-15 15:31:33-04:00,2013-08-16 13:10:19-04:00,1816,1816,1816,1816,crop square handles,ModificationType.MODIFY,50e3d9e292f532bca3305d9ab2be56fefcec510f,27,12,2,3,icasey/chrome-app-samples,chrome-app-samples,ab72067029476ad2afe3becd1d8d3590e86442a6,.js,6431281,1,https://stackoverflow.com/q/6431281
d60648cdcad50ee5d756633845e32f8286822b88,2013-08-15 16:46:01-04:00,2013-08-16 13:10:21-04:00,1816,1816,1816,1816,move handles,ModificationType.MODIFY,b555d28d0c82e2f6a98b3d336d15ab742df6a8ff,51,23,0,2,icasey/chrome-app-samples,chrome-app-samples,ab72067029476ad2afe3becd1d8d3590e86442a6,.js,6431281,1,https://stackoverflow.com/q/6431281
776ccd5f8fc80bd391bd7220733042aa5bc40dc6,2016-10-19 12:12:46+02:00,2016-10-19 12:12:55+02:00,18332,18332,18332,18332,First commit,ModificationType.ADD,,4055,0,4055,0,IlonaO/licencjat,licencjat,d84cf6eb932f7a22be53e64da0e5d20ec5ab42a4,.js,22747272,2,https://stackoverflow.com/a/22747272
